H,S,V
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,211,35
1,211,35
2,212,36
2,211,35
3,219,35
3,219,35
4,219,35
4,219,35
3,210,34
3,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,219,35
3,219,35
3,219,35
3,219,35
2,219,35
2,219,35
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
4,226,35
4,226,35
4,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
1,209,33
2,209,33
2,210,34
2,210,34
4,218,34
4,216,33
4,216,33
4,215,32
5,223,32
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,125,49
4,153,40
2,170,39
3,191,32
2,199,32
3,214,31
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
3,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
3,221,30
3,222,31
3,222,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,219,35
2,218,34
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,217,40
3,202,43
3,208,43
3,208,43
3,206,42
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
2,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
2,216,33
2,216,33
3,224,33
3,224,33
2,218,34
2,219,35
3,219,35
3,220,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
4,216,33
4,216,33
4,216,33
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,157,39
3,195,34
2,193,33
3,201,33
2,199,32
3,201,33
3,201,33
5,214,31
4,213,30
4,220,29
4,220,29
4,219,28
3,219,28
1,209,28
1,209,28
3,219,28
2,220,29
2,221,30
4,230,30
3,222,31
3,222,31
2,214,31
2,215,32
2,215,32
2,215,32
1,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,38
3,217,40
4,217,40
3,211,41
3,217,40
3,223,40
3,229,39
3,229,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
2,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,220,36
4,227,36
3,220,36
3,220,36
4,226,35
2,219,35
2,219,35
2,216,33
1,210,34
2,218,34
3,219,35
3,218,34
4,219,35
3,218,34
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
3,219,35
4,227,36
4,227,36
5,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,216,33
4,216,33
5,223,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,214,31
5,214,31
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,184,36
2,184,36
4,204,35
3,214,31
4,213,30
3,211,29
1,211,29
1,209,28
1,209,28
1,208,27
1,208,27
3,219,28
3,229,29
4,230,30
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
2,215,32
1,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
3,221,38
3,223,40
3,223,40
4,230,40
3,229,39
3,229,39
3,229,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
2,219,35
3,219,35
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,224,33
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
4,218,34
4,218,34
4,218,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,218,34
4,226,35
4,226,35
5,233,35
5,233,35
4,233,35
5,233,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
5,224,33
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
2,193,33
3,195,34
2,188,34
3,184,36
3,172,40
3,172,40
3,191,36
4,210,34
3,221,30
4,220,29
3,219,28
1,209,28
1,208,27
1,208,27
1,208,27
4,219,28
5,228,28
4,230,30
4,230,31
4,230,31
4,231,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
4,225,34
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
3,223,40
3,223,40
4,230,40
4,230,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
4,218,34
4,218,34
4,218,34
3,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
5,214,31
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
2,193,33
4,188,34
3,180,34
2,163,39
3,168,41
3,168,41
4,183,39
4,203,34
4,213,30
4,220,29
4,219,28
3,208,27
3,208,27
4,217,27
4,217,27
4,217,27
5,228,28
5,229,29
4,230,31
4,230,31
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
3,216,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
3,223,40
3,223,40
4,224,41
4,224,41
3,223,40
4,222,39
2,216,39
3,216,39
3,215,38
3,221,38
3,221,38
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
2,209,33
2,209,33
1,209,33
1,209,33
1,210,34
2,210,34
4,218,34
4,219,35
3,211,35
3,211,35
2,204,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
4,185,33
4,180,34
4,163,39
3,166,40
3,166,40
4,183,39
5,197,31
5,211,29
3,209,28
3,209,28
3,209,28
3,208,27
4,217,27
4,217,27
4,217,27
5,228,28
5,229,29
4,230,30
4,230,31
3,222,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
3,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,223,40
4,213,43
4,204,45
4,209,44
4,208,43
4,206,42
4,216,39
4,216,39
4,216,39
3,215,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,210,34
1,211,35
4,219,35
4,219,35
4,212,36
3,200,37
3,201,38
2,198,36
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
6,213,30
6,214,31
6,214,31
4,193,33
4,188,34
4,180,34
2,168,38
5,184,36
6,195,34
5,197,31
5,202,29
4,211,29
4,209,28
4,209,28
4,208,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
4,230,30
3,222,31
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,211,41
4,186,48
4,186,48
4,200,46
4,209,44
4,206,42
4,211,41
4,216,39
4,216,39
4,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,216,39
4,222,39
3,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,210,34
1,210,34
1,210,34
1,210,34
1,211,35
4,219,35
4,221,37
4,204,40
3,184,43
3,184,43
3,193,41
1,200,37
1,203,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
6,213,30
6,213,30
6,214,31
4,191,32
4,191,32
6,195,34
6,193,33
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,220,29
4,222,31
3,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
4,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,210,40
4,186,48
4,186,48
4,200,46
4,209,44
4,206,42
4,211,41
4,216,39
4,216,39
4,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,210,34
1,210,34
1,210,34
1,211,35
1,211,35
3,214,37
4,204,40
4,181,45
2,163,50
3,168,47
3,184,43
3,198,40
1,197,35
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
5,214,31
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
7,221,30
6,213,30
5,204,30
4,204,30
4,202,29
5,209,28
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,209,28
4,211,29
4,213,30
3,214,31
3,214,31
2,215,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
4,227,36
3,227,36
3,227,36
4,234,36
4,227,36
4,227,37
4,216,39
4,211,41
4,204,45
4,208,43
5,213,42
4,211,41
4,217,40
4,216,39
4,216,39
4,222,39
4,222,39
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,223,40
4,211,41
4,211,41
4,218,41
4,216,39
4,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
3,203,39
4,181,45
5,162,52
4,161,54
3,160,51
3,168,47
3,198,40
2,205,36
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,206,31
3,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
5,225,34
3,214,37
5,215,38
5,210,40
3,209,39
3,214,37
4,227,36
4,227,36
3,227,36
4,234,36
4,227,36
4,227,36
4,227,37
4,221,38
4,217,40
4,217,40
5,223,40
5,223,40
5,229,39
5,229,39
5,229,39
5,229,39
4,228,38
4,228,38
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,229,39
3,229,39
4,230,40
4,218,41
4,202,43
3,203,44
3,208,43
4,219,42
3,218,41
3,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
3,214,37
4,204,40
4,177,46
4,156,54
4,158,55
4,157,52
3,177,46
2,204,40
1,205,36
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
2,201,33
3,203,34
2,201,33
2,207,32
2,207,32
2,206,31
2,206,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
3,214,31
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
5,226,35
4,214,37
5,210,40
4,196,43
5,202,43
4,209,39
4,215,38
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
5,227,37
4,221,38
4,221,38
4,228,38
4,228,38
5,229,39
5,229,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,223,40
3,203,44
4,200,46
4,200,46
3,198,45
3,209,44
3,219,43
3,217,40
3,221,38
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
3,214,37
4,185,44
4,181,45
5,162,52
5,159,53
2,160,51
4,200,42
1,200,37
2,212,36
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
3,203,34
3,203,34
3,203,34
3,209,33
2,207,32
2,207,32
3,207,32
4,206,31
5,214,31
5,214,31
6,222,31
6,221,30
7,221,30
6,213,30
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,213,30
3,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,207,32
1,207,32
1,209,33
1,207,32
1,207,32
2,215,32
2,216,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
5,226,35
5,221,37
5,204,40
5,196,43
4,197,44
4,202,43
4,209,39
4,215,38
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,37
4,228,38
5,227,37
4,228,38
4,228,38
4,228,38
5,235,38
4,228,38
4,228,38
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
4,219,42
4,200,46
4,189,50
4,189,50
3,198,49
3,205,46
3,214,44
3,219,43
3,217,40
2,215,38
2,214,37
3,220,36
3,214,37
3,214,37
3,208,38
3,208,38
3,208,38
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,215,38
4,209,39
4,200,42
5,203,44
4,200,42
4,216,39
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
2,207,37
4,204,40
4,185,44
4,183,46
4,177,46
4,200,42
2,208,38
1,205,36
2,211,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,205,36
4,200,37
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
3,203,34
3,203,34
3,209,33
3,209,33
3,207,32
3,207,32
4,215,32
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
5,211,29
4,211,29
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,207,32
1,207,32
1,207,32
1,207,32
2,215,32
3,215,32
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,226,35
4,220,36
5,214,37
4,196,43
4,202,43
4,206,42
4,209,39
4,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
5,235,38
5,235,38
4,228,38
4,228,38
5,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,219,42
4,201,47
4,198,49
4,198,49
4,206,47
3,210,45
4,220,44
3,219,43
3,218,41
4,215,38
2,215,38
2,214,37
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
5,216,39
4,210,40
5,203,44
5,198,45
5,198,45
4,200,42
3,209,39
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,201,33
1,203,34
1,203,34
0,204,35
1,204,35
1,205,36
3,208,38
4,204,40
4,200,42
4,204,40
2,208,38
2,212,36
3,219,35
3,218,34
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,210,34
4,205,36
4,190,39
4,185,40
4,190,39
4,205,36
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
