H,S,V
5,204,30
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,213,24
7,223,24
8,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,202,24
9,202,24
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,211,23
9,211,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,216,26
7,216,26
7,216,26
5,208,27
5,208,27
5,202,29
5,202,29
5,202,29
5,202,29
7,226,26
5,216,26
5,216,26
6,214,25
7,224,25
7,224,25
7,223,24
7,223,24
9,222,23
8,211,23
8,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
8,204,25
8,196,26
8,204,25
8,213,24
8,213,24
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,202,24
9,202,24
9,202,24
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
8,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,213,24
8,213,24
8,213,24
8,213,24
6,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
7,226,26
7,226,26
7,226,26
7,224,25
7,224,25
7,224,25
7,223,24
7,223,24
9,223,24
8,211,23
8,211,23
8,211,23
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
8,196,26
8,182,28
8,176,29
7,185,29
8,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,211,23
9,211,23
9,211,23
9,211,23
8,202,24
8,202,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,213,24
9,213,24
9,213,24
8,213,24
8,213,24
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
4,200,28
5,202,29
5,202,29
5,202,29
8,227,27
7,226,26
7,226,26
7,226,26
5,216,26
6,214,25
6,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,211,23
8,211,23
8,211,23
8,209,22
9,220,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
4,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
6,211,23
6,211,23
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
6,204,25
6,182,28
8,176,29
8,183,32
7,183,32
7,196,30
7,206,26
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,222,23
8,211,23
8,211,23
9,211,23
8,204,25
9,204,25
8,196,26
8,196,26
9,202,24
9,213,24
9,211,23
9,213,24
8,202,24
8,204,25
8,204,25
8,204,25
6,204,25
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,204,30
6,219,28
7,217,27
7,216,26
7,226,26
7,226,26
7,226,26
6,214,25
7,216,26
7,216,26
5,208,27
5,208,27
6,206,26
6,204,25
8,211,23
6,211,23
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
4,197,22
4,197,22
5,197,22
5,197,22
5,197,22
5,200,23
7,200,23
8,211,23
6,211,23
6,211,23
6,211,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,204,25
8,176,29
8,183,32
7,183,32
7,196,30
6,211,29
5,208,27
5,204,25
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
6,211,23
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
8,204,25
8,204,25
8,196,26
8,196,26
8,196,26
8,196,26
8,204,25
9,213,24
9,213,24
8,202,24
8,204,25
7,208,27
5,200,28
5,200,28
5,208,27
6,206,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
4,197,31
5,204,30
5,204,30
5,200,28
7,217,27
8,226,26
7,226,26
7,224,25
7,224,25
7,216,26
5,208,27
5,208,27
5,202,29
6,198,27
6,206,26
6,204,25
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
7,200,23
8,211,23
8,211,23
6,211,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,202,24
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
8,224,25
7,208,27
7,196,30
8,211,29
6,211,29
5,209,28
5,209,28
4,206,26
5,202,24
6,202,24
6,211,23
6,211,23
6,211,23
8,222,23
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,213,24
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
8,204,25
8,204,25
7,206,26
8,196,26
7,198,27
8,196,26
8,194,25
8,204,25
9,213,24
7,214,25
6,204,25
7,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
4,196,30
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
8,217,27
7,216,26
7,224,25
7,224,25
7,216,26
5,208,27
5,208,27
5,202,29
5,193,29
5,193,29
5,200,28
4,198,27
5,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
8,226,26
8,227,27
7,228,28
6,219,28
6,219,28
5,209,28
5,209,28
5,208,27
7,216,26
8,213,24
8,211,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,213,24
8,202,24
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,196,26
7,198,27
7,198,27
7,198,27
7,198,27
7,198,27
6,196,26
7,206,26
8,204,25
6,204,25
6,204,25
7,208,27
5,200,28
5,200,28
5,200,28
5,200,28
7,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
4,197,31
4,197,31
5,193,33
6,191,32
6,191,32
5,189,31
5,196,30
5,200,28
7,216,26
7,224,25
7,224,25
5,216,26
5,217,27
5,208,27
5,202,29
5,193,29
4,185,29
5,193,29
4,198,27
4,206,26
5,204,25
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
8,235,25
8,235,26
8,235,26
6,228,28
6,219,28
5,209,28
5,202,29
4,191,32
5,200,28
7,208,27
7,214,25
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,213,24
8,204,25
8,204,25
8,204,25
7,206,26
7,198,27
7,191,28
6,176,29
8,182,28
6,189,27
7,198,27
6,198,27
6,198,27
7,206,26
7,206,26
7,206,26
6,206,26
6,204,25
6,204,25
6,204,25
7,208,27
5,200,28
5,200,28
5,200,28
7,208,27
7,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,197,31
4,191,32
5,193,33
5,195,34
7,195,34
5,185,33
5,183,32
5,189,31
5,196,30
7,217,27
5,216,26
7,224,25
7,224,25
7,224,25
5,216,26
5,217,27
5,208,27
5,202,29
5,202,29
4,193,29
4,198,27
3,196,26
5,204,25
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
8,222,23
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
6,213,24
6,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,233,23
7,234,24
7,235,25
8,235,26
7,236,27
6,219,28
5,211,29
5,193,33
7,191,36
7,188,34
7,189,31
6,206,26
7,223,24
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
9,213,24
8,204,25
8,204,25
8,204,25
6,196,26
7,200,28
7,193,29
8,170,30
5,173,34
5,160,35
6,176,29
6,191,28
6,198,27
7,206,26
7,206,26
6,206,26
6,206,26
6,206,26
6,206,26
6,204,25
8,204,25
7,208,27
5,200,28
5,200,28
7,209,28
7,208,27
7,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
4,185,33
4,185,33
4,188,34
5,195,34
7,195,34
6,193,33
6,191,32
5,196,30
7,208,27
7,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
7,226,26
5,217,27
4,208,27
4,208,27
4,198,27
5,196,26
5,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,213,24
6,214,25
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,234,24
7,234,24
7,235,25
8,235,26
6,228,28
5,211,29
5,195,34
7,191,36
7,188,34
8,183,32
8,202,29
5,216,26
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,202,24
8,204,25
8,204,25
6,196,26
7,200,28
4,179,30
7,178,33
5,165,34
5,159,37
4,149,41
5,152,37
5,173,34
7,193,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,208,27
7,208,27
5,200,28
5,200,28
5,200,28
5,200,28
7,209,28
7,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
4,196,30
4,191,32
4,185,33
5,188,34
5,189,35
5,195,34
5,195,34
6,193,33
5,189,31
7,202,29
5,208,27
7,216,26
5,216,26
6,214,25
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
6,214,25
5,204,25
5,204,25
5,204,25
5,204,25
5,202,24
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
6,213,24
8,213,24
6,214,25
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,234,24
7,234,24
8,235,25
7,226,26
7,228,28
5,206,31
8,195,34
8,185,33
7,189,31
8,209,28
7,214,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,204,25
8,204,25
6,196,26
7,200,28
4,181,31
5,178,33
5,173,34
4,163,36
4,152,37
4,149,41
5,157,39
5,159,37
5,173,34
5,193,29
5,200,28
5,208,27
5,208,27
7,208,27
7,208,27
5,202,29
4,193,29
5,193,29
5,193,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,202,29
5,197,31
4,185,33
4,180,34
4,182,35
3,184,36
3,184,36
4,203,34
6,203,34
6,201,33
6,206,31
6,211,29
5,208,27
5,217,27
5,216,26
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,213,24
6,213,24
7,214,25
7,214,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,234,24
8,234,24
7,224,25
8,235,26
8,237,28
7,220,29
7,206,31
9,211,29
8,216,26
8,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,204,25
7,206,26
5,200,28
5,196,30
5,185,33
5,173,34
5,173,34
5,173,34
4,165,37
4,149,41
4,157,39
4,157,39
4,165,37
5,173,34
4,189,31
5,202,29
5,202,29
5,202,29
4,197,31
5,197,31
5,189,31
4,170,33
5,183,32
5,196,30
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
4,189,31
4,185,33
4,175,35
4,177,36
3,184,36
3,184,36
3,191,36
4,203,34
6,203,34
6,201,33
6,207,32
6,213,30
5,209,28
5,217,27
5,216,26
5,216,26
6,214,25
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,213,24
6,214,25
6,214,25
7,216,26
7,216,26
7,206,26
7,206,26
8,196,26
7,216,26
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
8,235,25
10,245,25
9,235,25
10,224,25
10,224,25
8,224,25
9,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
9,222,23
6,206,26
7,208,27
7,200,28
5,181,31
5,178,33
5,170,33
4,173,34
4,180,34
4,180,34
4,180,34
4,165,37
4,165,37
4,165,37
4,165,37
5,173,34
5,191,32
4,189,31
4,189,31
5,191,32
4,178,33
5,175,35
4,163,36
5,163,36
5,170,33
5,181,31
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,181,31
5,183,32
5,196,30
5,209,28
5,209,28
5,209,28
5,202,29
5,189,31
5,178,33
4,173,34
4,177,36
3,184,36
4,191,36
4,198,36
3,197,35
4,210,34
6,203,34
5,195,34
6,201,33
6,206,31
6,211,29
5,217,27
5,216,26
5,216,26
6,214,25
6,214,25
6,211,23
7,209,22
8,220,22
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,214,25
6,214,25
6,214,25
5,216,26
7,216,26
7,206,26
8,196,26
8,196,26
7,206,26
7,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
8,222,23
9,233,23
10,244,23
11,244,23
11,244,23
10,234,24
10,234,24
9,223,24
9,223,24
9,222,23
8,222,23
7,223,24
7,223,24
7,224,25
5,216,26
7,216,26
7,214,25
9,222,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
5,216,26
6,206,26
6,198,27
5,181,31
5,185,33
5,178,33
5,185,33
4,183,32
4,191,32
4,191,32
4,180,34
4,168,35
4,165,37
4,165,37
4,165,37
5,172,37
4,180,34
4,182,35
4,175,35
5,179,37
4,153,40
5,149,41
5,147,40
5,154,38
5,178,33
5,181,31
5,189,31
5,189,31
5,189,31
5,189,31
5,181,31
5,183,32
5,187,30
5,202,29
5,200,28
5,200,28
5,202,29
5,196,30
5,178,33
4,173,34
4,175,35
4,182,35
3,189,35
4,197,35
4,203,34
3,201,33
6,215,32
4,209,33
5,210,34
6,195,34
6,195,34
5,199,32
5,209,28
5,217,27
5,216,26
5,216,26
6,214,25
7,224,25
8,222,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
8,196,26
8,196,26
7,206,26
7,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
6,223,24
6,223,24
8,222,23
8,222,23
10,244,23
10,244,23
11,244,23
10,233,23
10,233,23
9,222,23
9,222,23
9,223,24
7,223,24
6,213,24
6,214,25
5,216,26
7,216,26
5,208,27
6,206,26
7,214,25
9,223,24
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,216,26
5,208,27
5,200,28
4,181,31
4,191,32
5,204,30
5,202,29
5,209,28
5,209,28
5,211,29
5,197,31
4,180,34
4,165,37
4,165,37
3,161,38
3,161,38
3,161,38
2,166,40
4,153,40
4,143,41
4,139,44
4,139,44
5,147,40
5,168,35
5,183,32
5,189,31
5,187,30
5,187,30
5,189,31
5,189,31
5,181,31
5,187,30
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,196,30
5,189,31
3,178,33
4,185,33
4,191,32
5,199,32
4,199,32
3,201,33
3,201,33
6,214,31
6,207,32
6,195,34
6,188,34
6,188,34
6,195,34
5,202,29
5,217,27
5,216,26
5,224,25
7,224,25
7,224,25
6,211,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,213,24
6,214,25
5,216,26
5,216,26
6,214,25
6,214,25
6,213,24
8,213,24
8,213,24
7,214,25
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
10,244,23
10,233,23
9,222,23
8,222,23
9,222,23
9,222,23
8,222,23
6,213,24
6,214,25
5,216,26
5,216,26
5,208,27
5,208,27
6,206,26
