H,S,V
5,219,35
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,210,34
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
3,214,31
2,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,206,31
5,206,31
5,206,31
4,206,31
5,214,31
6,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,223,32
6,222,31
6,221,30
5,221,30
5,220,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,221,30
5,230,31
4,222,31
4,223,32
4,204,35
4,193,37
4,193,37
5,198,36
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,224,33
4,216,33
4,215,32
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
7,221,30
7,221,30
7,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,218,34
5,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,206,31
6,213,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,213,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
5,214,31
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
2,206,31
3,207,32
2,199,32
2,201,33
2,199,32
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,224,33
5,224,33
5,223,32
5,223,32
5,223,32
4,215,32
4,215,32
6,222,31
5,221,30
5,220,29
5,220,29
5,220,29
4,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
4,222,31
5,230,31
5,230,31
4,223,32
4,216,33
4,193,37
4,193,37
5,198,36
4,210,34
4,210,34
4,210,34
4,216,33
5,218,34
5,216,33
4,216,33
5,223,32
4,215,32
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
7,222,31
7,221,30
7,221,30
7,221,30
7,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
5,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
6,213,30
5,214,31
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,215,32
4,215,32
3,207,32
3,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,193,33
2,201,33
2,199,32
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
5,218,34
6,224,33
6,224,33
6,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
6,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
4,213,30
4,213,30
4,222,31
3,222,31
3,222,31
4,223,32
4,216,33
4,210,34
4,198,36
4,210,34
4,210,34
3,209,33
4,216,33
4,215,32
4,215,32
5,207,32
6,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
7,221,30
7,221,30
7,221,30
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
7,215,32
7,215,32
7,215,32
6,215,32
6,215,32
5,216,33
4,210,34
4,210,34
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
4,215,32
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
6,211,29
6,220,29
6,221,30
6,214,31
4,215,32
4,215,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
2,201,33
2,201,33
2,201,33
2,195,34
2,195,34
2,195,34
2,195,34
2,188,34
3,201,33
2,199,32
4,206,31
4,206,31
4,206,31
4,204,30
4,206,31
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,218,34
4,205,36
4,205,36
5,211,35
5,218,34
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
5,213,30
4,213,30
4,213,30
4,213,30
3,222,31
3,222,31
3,222,31
3,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,215,32
4,215,32
6,222,31
5,214,31
4,206,31
5,206,31
6,214,31
6,214,31
6,213,30
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
8,222,31
8,222,31
7,222,31
7,222,31
6,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
7,214,31
8,215,32
8,216,33
8,215,32
8,216,33
5,216,33
5,218,34
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
5,206,31
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
5,223,32
5,223,32
4,215,32
4,215,32
4,215,32
4,223,32
4,223,32
4,222,31
4,223,32
4,223,32
3,215,32
3,209,33
2,201,33
2,201,33
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
4,230,30
4,230,31
4,230,31
4,230,31
4,216,33
4,205,36
4,205,36
4,205,36
6,218,34
6,218,34
6,218,34
6,205,36
5,198,36
5,198,36
3,203,34
3,209,33
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
3,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,213,30
5,213,30
5,214,31
4,206,31
5,206,31
6,214,31
6,213,30
6,213,30
6,214,31
7,214,31
6,207,32
6,207,32
6,207,32
7,215,32
8,222,31
8,222,31
7,222,31
6,214,31
7,215,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,221,30
7,221,30
6,221,30
7,221,30
7,221,30
6,214,31
7,215,32
8,210,34
7,203,34
6,204,35
6,210,34
6,218,34
5,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
4,205,36
4,205,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
5,206,31
5,206,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,221,30
4,222,31
5,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,222,31
5,230,31
5,230,31
4,222,31
4,222,31
3,215,32
2,207,32
3,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,204,30
3,204,30
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,230,30
4,230,30
4,230,30
4,230,31
4,223,32
4,216,33
5,211,35
5,211,35
5,211,35
4,205,36
5,200,37
5,190,39
5,190,39
4,193,37
4,204,35
3,209,33
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
5,214,31
5,214,31
4,216,33
4,216,33
4,215,32
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
5,206,31
5,204,30
6,213,30
6,213,30
6,214,31
7,215,32
6,207,32
7,209,33
7,209,33
6,216,33
8,223,32
8,222,31
6,214,31
6,214,31
7,215,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,221,30
7,221,30
7,221,30
6,213,30
6,214,31
7,214,31
7,218,34
6,204,35
6,204,35
5,210,34
4,210,34
5,218,34
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
4,200,37
4,200,37
4,200,37
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,223,32
3,215,32
4,215,32
4,215,32
4,215,32
5,223,32
4,222,31
6,230,30
6,229,29
5,220,29
5,221,30
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,220,29
5,229,29
5,229,29
4,230,30
4,230,30
4,223,32
5,223,32
6,218,34
5,211,35
6,205,36
5,195,38
6,190,39
5,190,39
4,193,37
4,204,35
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
6,213,30
6,213,30
6,214,31
7,215,32
6,210,34
6,203,34
5,204,35
5,204,35
6,218,34
7,215,32
7,215,32
6,207,32
6,207,32
5,199,32
5,199,32
6,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
7,221,30
7,221,30
7,221,30
6,213,30
6,213,30
7,214,31
6,216,33
5,211,35
5,211,35
4,210,34
5,218,34
5,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
5,212,36
4,200,37
5,205,36
5,205,36
4,204,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
3,214,31
3,215,32
4,215,32
4,215,32
4,215,32
5,221,30
6,230,30
6,229,29
6,229,29
5,220,29
5,220,29
5,220,29
4,213,30
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,209,28
5,211,29
4,211,29
4,209,28
5,220,29
5,220,29
5,229,29
5,229,29
6,237,29
4,230,30
5,231,32
4,223,32
6,218,34
5,211,35
5,193,37
6,190,39
4,193,37
4,210,34
4,209,33
4,206,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
5,214,31
6,214,31
5,216,33
8,216,33
6,210,34
5,204,35
5,205,36
5,205,36
5,205,36
5,210,34
6,207,32
5,199,32
4,191,32
5,199,32
5,199,32
5,199,32
5,206,31
4,204,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,213,30
6,214,31
5,216,33
5,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,216,33
5,216,33
4,210,34
4,210,34
5,219,35
5,219,35
5,219,35
5,219,35
5,220,36
7,221,37
6,220,36
6,220,36
5,212,36
5,205,36
4,205,36
4,204,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
5,214,31
5,214,31
6,221,30
5,220,29
5,220,29
6,229,29
5,220,29
5,220,29
4,211,29
4,211,29
3,211,29
3,211,29
2,213,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,217,27
5,219,28
5,219,28
5,228,28
5,228,28
6,237,29
4,230,30
4,230,30
4,223,32
5,223,32
6,224,33
5,210,34
4,210,34
5,216,33
4,216,33
5,214,31
5,213,30
5,213,30
5,213,30
5,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
5,214,31
4,215,32
5,216,33
6,210,34
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
4,204,35
4,203,34
4,193,33
4,191,32
4,199,32
4,199,32
4,197,31
4,197,31
5,206,31
5,206,31
4,204,30
5,206,31
5,206,31
5,206,31
5,204,30
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
5,211,29
5,213,30
6,213,30
6,214,31
6,215,32
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
6,214,31
6,214,31
5,216,33
4,209,33
4,210,34
5,219,35
6,226,35
5,219,35
5,221,37
7,209,39
6,204,40
6,203,39
6,214,37
5,212,36
5,212,36
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,204,30
5,204,30
4,202,29
4,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,220,29
5,220,29
6,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,220,29
5,220,29
5,221,30
4,222,31
5,223,32
6,224,33
5,216,33
5,216,33
5,224,33
5,223,32
5,214,31
5,213,30
5,211,29
5,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,215,32
4,216,33
4,210,34
5,204,35
5,205,36
5,205,36
5,205,36
4,205,36
5,205,36
4,198,36
4,197,35
3,195,34
3,191,32
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,222,31
5,214,31
5,214,31
4,215,32
4,215,32
4,216,33
5,216,33
5,216,33
6,214,31
7,214,31
8,222,31
8,222,31
7,214,31
5,207,32
4,209,33
5,219,35
5,219,35
5,219,35
5,220,36
7,209,39
6,204,40
6,199,41
6,198,40
6,207,37
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
3,209,33
4,216,33
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
5,204,30
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
5,211,29
5,220,29
5,220,29
5,220,29
6,220,29
5,211,29
4,211,29
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,220,29
4,213,30
6,221,30
6,222,31
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
6,222,31
6,221,30
6,221,30
5,213,30
5,211,29
5,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
4,223,32
5,224,33
5,216,33
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
3,197,35
2,195,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
8,222,31
8,222,31
8,222,31
8,222,31
6,214,31
5,207,32
4,210,34
4,211,35
5,219,35
6,226,35
6,226,35
5,220,36
6,221,37
6,210,40
6,199,41
6,198,40
5,212,36
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
3,207,32
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,213,30
6,213,30
6,211,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,219,28
5,209,28
5,209,28
5,211,29
5,209,28
5,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
5,211,29
5,213,30
6,221,30
6,222,31
6,222,31
6,222,31
6,222,31
5,230,31
6,230,30
6,221,30
5,221,30
6,221,30
6,221,30
5,211,29
5,220,29
5,220,29
5,220,29
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,208,27
5,200,28
4,200,28
4,202,29
5,202,29
4,202,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,213,30
4,213,30
4,213,30
5,221,30
4,222,31
6,222,31
4,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
5,207,32
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
6,213,30
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
8,221,30
8,221,30
8,222,31
8,222,31
7,214,31
5,207,32
5,207,32
4,210,34
4,214,37
4,211,35
5,219,35
5,225,34
5,225,34
6,226,35
5,221,37
6,221,37
7,209,39
6,212,36
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,207,32
4,206,31
5,214,31
5,214,31
5,214,31
5,214,31
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,214,31
6,213,30
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
6,220,29
5,213,30
5,213,30
6,222,31
6,222,31
6,222,31
6,222,31
6,230,30
6,230,30
6,230,30
6,229,29
5,221,30
6,220,29
6,220,29
6,220,29
5,220,29
5,220,29
5,220,29
5,220,29
6,220,29
5,209,28
5,209,28
4,200,28
5,200,28
4,202,29
4,202,29
5,202,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,221,30
5,221,30
6,230,30
6,230,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,196,30
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,211,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
6,213,30
5,213,30
6,213,30
6,213,30
6,213,30
7,221,30
7,221,30
8,221,30
8,221,30
7,214,31
7,214,31
6,207,32
5,207,32
4,209,33
4,210,34
3,203,39
3,203,39
3,207,37
5,219,35
5,225,34
5,225,34
5,225,34
6,226,35
6,226,35
5,219,35
5,218,34
4,210,34
4,210,34
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,214,31
4,215,32
5,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
5,213,30
5,211,29
5,211,29
6,211,29
5,202,29
5,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,220,29
5,213,30
6,221,30
6,221,30
6,222,31
6,222,31
6,221,30
6,230,30
6,229,29
6,229,29
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
5,220,29
6,220,29
5,211,29
4,200,28
5,202,29
5,202,29
4,202,29
5,202,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,221,30
5,221,30
5,221,30
5,221,30
6,220,29
6,220,29
6,220,29
6,219,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,213,30
5,213,30
6,221,30
6,221,30
6,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
7,221,30
7,221,30
7,221,30
8,222,31
7,214,31
6,207,32
6,207,32
6,207,32
6,209,33
4,210,34
4,210,34
4,203,39
3,198,40
3,198,40
4,207,37
5,219,35
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,218,34
5,218,34
4,210,34
3,209,33
3,209,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,214,31
5,223,32
5,223,32
4,224,33
5,224,33
5,224,33
4,216,33
4,216,33
4,215,32
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
5,220,29
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
6,229,29
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,229,29
6,229,29
6,229,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
5,211,29
5,211,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
6,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
4,210,34
4,210,34
4,211,35
3,201,38
4,203,39
4,203,39
4,212,36
5,219,35
4,218,34
5,225,34
5,225,34
5,225,34
5,224,33
4,216,33
5,218,34
4,216,33
3,209,33
3,209,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
5,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,215,32
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
6,229,29
6,220,29
6,221,30
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
5,211,29
5,213,30
6,213,30
6,213,30
5,211,29
6,220,29
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
4,202,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,229,29
5,220,29
6,221,30
6,221,30
6,221,30
5,213,30
6,221,30
