H,S,V
2,207,32
3,215,32
4,215,32
4,216,33
4,216,33
5,210,34
4,204,35
4,204,35
4,198,36
4,174,41
4,195,38
4,205,36
3,210,34
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,225,34
4,226,35
3,219,35
3,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,219,35
4,219,35
4,221,37
4,221,38
3,213,42
4,214,44
4,210,45
4,211,46
4,211,46
5,198,49
5,199,50
4,209,50
5,208,49
5,208,49
5,213,48
5,216,46
5,220,44
4,225,42
4,224,41
4,225,42
4,220,44
3,203,44
3,204,45
2,203,44
2,219,42
2,219,42
2,219,42
2,219,42
4,220,44
4,217,47
3,203,49
3,201,47
3,205,46
3,211,41
2,217,40
2,217,40
3,223,40
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
2,215,45
2,215,45
2,215,45
2,214,44
3,220,44
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
4,221,38
3,221,37
4,221,37
4,221,37
4,221,38
4,216,39
4,216,39
3,216,39
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
5,219,35
5,219,35
5,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
5,213,30
5,213,30
4,211,29
4,211,29
4,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
3,214,31
2,207,32
3,214,31
3,207,32
3,207,32
4,209,33
5,216,33
4,209,33
4,204,35
4,204,35
4,204,35
4,205,36
4,204,35
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
3,223,32
3,223,32
3,225,34
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,38
3,211,41
4,214,44
3,210,45
4,211,46
4,211,46
4,211,46
5,198,49
5,199,50
4,209,50
5,208,49
5,208,49
5,213,48
5,216,46
4,219,43
4,231,42
3,225,42
4,225,42
5,214,44
3,204,50
3,204,50
3,205,46
2,215,45
2,221,45
2,221,45
4,222,46
4,213,49
4,194,54
5,191,56
4,194,54
4,206,47
3,209,44
2,213,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,225,42
2,225,42
3,225,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,220,44
2,215,45
2,215,45
2,214,44
2,214,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,214,37
4,212,36
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,216,33
4,215,32
5,214,31
5,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,202,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
2,214,31
3,215,32
2,207,32
4,211,29
4,213,30
3,207,32
3,207,32
3,207,32
4,215,32
4,215,32
4,223,32
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,225,34
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
4,221,38
3,217,40
3,214,44
4,215,45
3,210,45
4,210,45
4,215,45
4,215,45
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,222,46
5,226,44
5,231,43
4,231,42
4,231,43
4,226,44
4,195,51
4,194,54
4,197,53
6,211,52
4,217,47
4,222,46
4,222,46
5,219,49
5,208,54
4,196,56
5,192,57
4,195,55
4,210,51
2,214,44
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,225,43
2,220,44
3,227,45
3,227,45
2,221,45
2,221,45
2,215,45
2,215,45
2,215,45
2,214,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,223,40
4,217,40
4,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,216,39
4,216,39
4,215,38
4,216,39
5,216,39
5,216,39
5,221,38
5,221,38
5,221,37
5,220,36
5,219,35
5,219,35
5,219,35
3,210,34
3,209,33
3,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,209,28
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
2,214,31
1,207,32
2,207,32
2,209,33
4,211,29
4,211,29
4,211,29
5,213,30
4,215,32
5,214,31
5,230,31
4,230,31
4,230,31
4,238,30
4,239,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,216,39
2,219,42
3,214,44
3,215,45
2,210,45
4,220,44
4,220,44
5,226,44
5,231,43
4,225,43
5,231,43
5,237,43
5,237,43
5,237,42
4,236,41
4,236,41
4,231,42
4,232,44
5,218,48
5,198,58
4,193,58
5,197,57
5,212,54
4,219,49
4,223,48
4,228,47
5,219,50
5,208,54
4,205,56
4,196,56
5,212,54
4,228,47
4,232,45
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,224,41
2,225,42
2,225,42
3,226,44
2,220,44
3,227,45
3,227,45
2,222,46
2,222,46
2,216,46
2,216,46
2,215,45
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
3,213,42
3,203,44
4,213,43
3,218,41
3,217,40
3,217,40
3,223,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
4,222,39
5,222,39
5,221,38
5,221,38
5,221,37
4,212,36
4,212,36
4,211,35
4,211,35
3,209,33
2,207,32
3,214,31
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
3,211,29
2,214,31
2,214,31
2,207,32
2,209,33
3,210,34
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,230,30
5,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
3,225,34
3,226,35
3,227,36
3,221,37
4,221,38
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,218,41
2,219,42
2,214,44
3,214,44
4,220,44
3,219,42
2,219,42
3,225,42
4,230,41
3,223,40
4,230,40
5,236,40
5,236,41
4,236,41
4,236,41
4,236,41
5,237,42
4,220,44
4,200,51
5,197,57
5,197,57
4,199,55
5,212,54
4,224,49
3,228,48
3,233,47
4,229,49
5,212,53
5,213,55
4,215,51
4,229,49
3,233,47
4,232,45
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,224,41
2,225,42
2,225,42
3,225,43
2,220,44
3,227,45
2,222,46
2,222,46
2,222,46
2,216,46
2,216,46
2,215,45
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
4,225,43
4,211,46
3,201,47
4,210,45
3,220,44
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
5,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
3,210,34
3,209,33
3,215,32
4,213,30
4,211,29
4,211,29
5,219,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
2,207,32
1,195,34
2,195,34
2,203,34
2,214,31
4,213,30
4,211,29
4,211,29
5,220,29
5,220,29
4,220,29
5,238,30
4,237,29
4,238,30
4,238,30
4,238,30
4,238,30
4,239,31
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,226,35
3,227,36
4,228,38
3,217,40
3,206,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
2,219,42
2,219,42
2,213,43
2,214,44
2,219,43
2,219,42
3,224,41
3,223,40
4,230,40
4,229,39
4,229,39
5,235,39
4,235,39
4,235,39
4,235,39
4,236,41
4,236,41
4,215,45
4,207,48
4,195,55
4,195,55
4,203,54
4,214,50
3,222,47
3,227,46
3,233,46
3,233,47
3,229,49
3,229,49
3,229,49
3,234,48
3,233,47
3,232,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,225,42
3,225,42
3,226,44
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
2,216,46
2,215,45
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,224,41
3,224,41
3,225,42
3,214,44
3,212,47
3,201,47
4,216,46
2,219,43
2,219,43
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,223,40
4,223,40
4,223,40
4,223,40
4,217,40
4,216,39
4,209,39
4,215,38
4,214,37
3,214,37
3,211,35
3,216,33
4,223,32
4,222,31
5,220,29
5,220,29
5,220,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,207,32
2,201,33
2,195,34
2,195,34
2,203,34
3,209,33
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,220,29
5,229,29
6,237,29
4,237,29
4,237,29
4,238,30
4,238,30
4,239,31
4,230,31
4,231,32
3,223,32
4,232,33
4,233,34
3,226,35
3,227,36
4,228,38
3,223,40
3,208,43
3,198,45
3,198,45
2,213,43
2,213,42
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
3,229,39
4,235,39
4,235,38
4,235,38
4,236,40
4,236,40
4,231,42
5,217,47
4,199,50
4,203,54
4,214,50
2,222,47
2,227,46
2,227,45
3,232,45
3,233,46
3,228,47
3,234,48
3,228,48
3,233,47
3,228,47
2,227,45
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,230,41
3,230,41
3,230,41
2,225,42
3,225,43
3,226,44
3,227,45
2,221,45
2,222,46
2,222,46
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,225,42
2,225,43
4,231,43
3,216,46
3,212,47
4,226,44
3,225,43
2,225,43
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
4,217,40
4,217,40
4,217,40
4,223,40
4,223,40
4,223,40
4,224,41
4,217,40
4,217,40
4,209,39
4,216,39
4,214,37
3,214,37
3,210,34
3,216,33
4,223,32
4,222,31
5,221,30
5,220,29
5,220,29
5,220,29
5,221,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
2,207,32
2,207,32
2,201,33
2,201,33
3,203,34
2,201,33
3,209,33
4,216,33
2,214,31
2,214,31
2,213,30
4,213,30
4,204,30
4,204,30
4,204,30
5,213,30
5,220,29
4,230,30
5,238,30
4,238,30
4,238,30
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,225,34
3,226,35
3,227,36
3,227,37
3,229,39
3,225,42
3,209,44
3,198,45
3,198,45
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,228,38
4,235,38
3,235,38
3,235,38
4,235,39
3,231,42
3,225,43
4,216,46
4,218,48
2,222,47
2,220,44
2,226,44
2,226,44
3,232,44
3,232,45
3,233,47
3,233,47
2,223,48
3,223,48
3,223,48
2,222,46
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,230,40
3,230,40
3,230,40
3,230,41
4,231,42
4,231,43
3,226,44
3,227,45
2,221,45
2,221,45
2,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
3,231,43
3,226,44
3,226,44
3,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,211,41
3,210,40
4,217,40
4,217,40
4,223,40
4,223,40
4,224,41
3,218,41
4,217,40
4,216,39
4,216,39
3,214,37
3,214,37
3,211,35
3,218,34
4,224,33
4,223,32
3,214,31
6,221,30
6,221,30
5,213,30
5,214,31
5,214,31
5,214,31
4,206,31
2,206,31
3,214,31
2,207,32
2,207,32
2,201,33
2,201,33
3,203,34
2,201,33
3,209,33
4,218,34
4,218,34
3,214,31
2,214,31
2,213,30
3,221,30
2,213,30
5,213,30
4,204,30
3,201,33
5,180,34
6,215,32
5,223,32
4,222,31
5,230,31
4,230,31
5,231,32
4,224,33
4,224,33
4,218,34
4,219,35
4,227,36
4,227,36
3,227,37
3,228,38
3,230,40
3,231,42
2,219,43
3,210,45
2,215,45
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,228,38
3,235,38
3,235,38
4,228,38
3,229,39
3,231,42
3,225,43
3,225,43
3,225,43
2,219,43
2,220,44
2,226,44
2,226,44
2,227,45
2,228,47
3,228,47
3,224,49
3,213,49
2,200,51
2,213,48
2,221,45
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,230,40
3,230,40
3,230,40
3,230,40
3,230,41
3,231,42
4,231,43
4,232,44
3,227,45
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
3,231,43
3,225,43
4,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,211,41
3,211,41
3,211,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
3,218,41
4,217,40
4,217,40
4,216,39
3,215,38
3,214,37
3,214,37
3,211,35
4,218,34
3,209,33
3,207,32
4,215,32
5,214,31
5,214,31
5,214,31
5,207,32
4,209,33
3,201,33
3,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,201,33
2,201,33
2,201,33
2,201,33
4,218,34
4,218,34
4,218,34
2,214,31
4,220,29
4,219,28
4,219,28
4,219,28
4,211,29
3,201,33
5,184,36
4,188,38
5,184,36
5,218,34
4,218,34
4,224,33
4,232,33
4,225,34
4,225,34
4,220,36
4,220,36
4,221,37
3,221,37
4,228,38
4,228,38
3,229,39
3,230,41
3,230,41
2,225,42
3,226,44
3,226,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
3,221,38
3,221,38
3,227,37
3,228,38
4,228,38
3,229,39
3,230,41
2,225,42
2,225,43
2,225,43
3,225,43
2,220,44
3,227,45
3,227,46
3,228,47
3,228,48
3,224,49
4,216,52
2,185,55
2,185,55
2,200,51
1,205,46
1,213,43
2,219,42
2,219,42
1,219,42
2,219,42
2,224,41
2,224,41
3,230,40
3,230,40
3,230,40
3,230,41
3,231,42
3,231,43
4,232,44
3,227,45
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,213,42
2,211,41
2,211,41
3,218,41
3,218,41
4,224,41
4,225,42
4,225,42
3,218,41
3,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,200,37
3,205,36
4,212,36
5,219,35
4,211,35
4,212,36
2,200,37
2,191,36
2,195,34
3,209,33
2,209,33
3,216,33
2,209,33
2,209,33
2,201,33
2,201,33
2,201,33
3,210,34
4,218,34
4,218,34
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,222,31
4,210,34
5,184,36
4,188,38
5,184,36
5,219,35
4,219,35
4,226,35
4,225,34
4,226,35
3,220,36
4,220,36
3,214,37
3,216,39
3,217,40
3,222,39
3,222,39
3,230,40
3,230,41
3,230,41
3,231,42
4,231,43
4,232,44
4,232,44
2,214,44
2,220,44
2,220,44
2,219,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,38
3,221,38
3,222,39
3,223,40
2,225,42
2,225,42
2,225,43
3,226,44
3,226,44
4,227,46
4,228,47
3,228,48
3,224,49
5,226,52
3,190,59
2,182,59
2,182,59
1,179,54
2,201,47
2,214,44
2,219,42
1,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,230,40
2,230,40
3,230,40
3,230,41
3,231,42
3,231,43
3,231,43
2,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
3,231,42
3,231,42
3,231,43
2,225,43
2,226,44
2,226,44
2,220,44
2,219,43
2,219,43
2,213,42
2,213,42
2,219,42
3,219,42
4,225,42
4,225,42
4,225,42
4,225,42
4,224,41
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,208,38
4,208,38
4,190,39
4,188,38
4,201,38
4,212,36
4,212,36
4,211,35
4,212,36
2,200,37
2,191,36
2,195,34
4,218,34
3,216,33
3,215,32
3,216,33
2,209,33
1,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,218,34
4,218,34
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
5,229,29
3,222,31
4,216,33
4,211,35
5,195,38
4,212,36
5,219,35
4,219,35
5,226,35
4,226,35
4,227,36
3,220,36
4,221,37
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
3,231,43
4,232,44
4,232,44
3,226,44
4,227,46
4,227,46
3,225,43
2,225,43
2,225,43
2,225,43
2,220,44
2,220,44
2,220,44
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
3,221,38
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
2,225,42
2,225,42
2,225,43
3,226,44
3,227,45
4,228,47
4,234,48
3,228,48
4,229,49
3,200,56
3,182,59
4,179,60
2,177,59
2,175,54
2,206,47
2,219,43
1,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,230,41
3,230,41
3,231,42
3,231,43
3,231,43
2,227,45
3,227,46
2,222,46
2,222,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,225,42
3,231,42
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,225,43
2,219,43
3,225,42
3,225,42
3,225,42
4,225,42
4,225,42
4,225,42
3,225,42
3,225,42
3,223,40
4,217,40
4,217,40
4,216,39
4,209,39
4,209,39
4,191,40
4,190,43
4,190,43
4,188,38
3,205,36
4,212,36
3,211,35
4,219,35
4,212,36
3,204,35
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
3,216,33
2,209,33
1,201,33
1,201,33
2,209,33
3,216,33
4,216,33
5,224,33
4,216,33
4,219,28
4,219,28
4,220,29
4,211,29
3,211,29
4,219,28
4,220,29
4,230,31
4,231,32
4,224,33
4,218,34
5,219,35
5,219,35
5,219,35
5,226,35
5,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
2,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,225,42
2,225,43
3,231,43
4,238,44
4,238,44
4,228,47
4,228,47
4,228,47
3,227,45
3,231,43
3,231,43
3,231,43
3,226,44
2,220,44
2,220,44
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
2,217,40
2,219,42
2,219,42
2,225,43
2,226,44
3,227,45
4,228,47
3,228,48
4,229,49
3,224,50
3,199,55
3,189,58
2,182,59
3,189,58
2,195,51
2,210,45
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,231,42
3,231,42
3,231,43
3,232,44
2,227,45
3,227,46
2,222,46
2,222,46
3,227,45
3,226,44
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
4,220,44
4,220,44
4,220,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
4,232,44
2,227,46
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,218,41
4,217,40
4,217,40
4,216,39
4,209,39
4,210,40
4,205,41
4,190,43
4,190,43
4,208,38
3,212,36
4,219,35
4,218,34
4,218,34
3,211,35
4,211,35
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
3,215,32
2,209,33
2,209,33
3,209,33
2,207,32
3,215,32
4,215,32
5,223,32
4,216,33
4,216,33
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,221,30
4,230,31
3,223,32
4,224,33
5,225,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,225,42
2,225,43
3,231,43
4,238,44
4,238,45
4,238,45
4,227,46
3,227,46
3,232,45
3,231,43
3,231,43
3,231,43
3,226,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,216,39
2,217,40
2,218,41
2,219,42
2,225,42
2,225,43
3,226,44
4,232,44
4,233,46
3,228,48
4,229,49
2,201,52
2,187,56
3,187,56
2,197,53
2,211,46
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,227,46
2,222,47
2,222,47
2,222,47
3,227,46
3,232,45
3,232,44
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,226,44
4,221,45
3,217,47
3,218,48
3,211,46
3,214,44
2,213,43
2,219,43
2,219,43
2,213,43
2,219,43
2,221,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
3,209,33
3,209,33
3,215,32
3,214,31
3,214,31
3,214,31
2,206,31
2,207,32
3,207,32
3,207,32
3,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,213,30
2,214,31
3,222,31
3,223,32
4,224,33
4,224,33
5,225,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,222,39
3,223,40
3,223,40
3,223,40
2,218,41
2,219,42
2,225,43
2,225,43
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
3,232,45
3,232,45
2,231,43
3,231,43
3,231,43
3,226,44
2,220,44
2,220,44
2,220,44
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,222,39
3,222,39
3,221,38
4,222,39
3,222,39
4,222,39
3,217,40
2,217,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,232,44
4,232,44
3,227,45
4,227,46
4,223,48
2,201,52
2,198,49
2,210,45
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
2,227,45
2,222,46
3,222,47
3,228,47
2,227,46
3,232,45
3,232,45
3,232,44
2,232,44
2,232,44
3,238,44
3,238,44
4,238,44
4,232,45
4,227,46
4,196,52
4,196,52
4,196,52
3,216,46
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,48
2,213,48
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,221,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,216,33
3,209,33
3,209,33
2,207,32
3,214,31
3,214,31
4,213,30
3,204,30
4,206,31
4,206,31
4,206,31
3,207,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,214,31
3,222,31
3,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,38
4,221,37
4,221,38
4,221,38
4,228,38
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
3,225,42
3,225,43
3,225,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,232,45
3,232,45
3,232,44
3,231,43
2,225,43
3,226,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,222,39
3,217,40
3,217,40
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,43
3,231,43
4,232,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
2,226,44
3,227,46
4,228,47
3,228,47
2,227,46
3,232,45
3,232,45
2,232,44
2,232,44
2,232,44
3,238,44
4,238,44
4,238,44
4,232,44
3,227,46
4,201,52
4,201,52
4,201,52
3,216,46
2,219,43
2,219,43
