H,S,V
5,213,48
4,213,49
4,213,49
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,219,49
5,218,48
6,223,48
6,228,48
6,228,48
6,228,48
5,218,48
4,219,50
4,219,50
4,214,50
5,219,50
4,219,49
4,218,48
4,218,48
4,218,48
5,223,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,227,46
5,227,46
5,228,47
4,222,47
5,223,48
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,225,51
5,225,51
5,220,51
4,215,51
4,215,51
4,215,51
4,215,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
7,226,52
7,226,52
6,226,52
7,226,52
7,226,52
6,226,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
5,217,53
5,216,52
6,215,51
6,215,51
6,215,51
6,215,51
5,210,51
4,205,51
4,205,51
4,205,51
5,206,52
4,201,52
4,201,52
5,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,201,52
5,201,52
5,196,52
5,192,53
5,188,53
4,178,53
4,178,53
4,177,52
5,175,51
5,175,51
5,175,51
5,172,52
5,173,53
4,170,54
5,170,54
6,215,45
6,215,45
6,215,45
6,215,45
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,218,48
6,228,48
6,228,48
6,228,48
6,228,48
5,219,50
4,214,50
4,215,51
4,215,51
4,215,51
5,219,50
4,219,50
4,219,49
4,218,48
5,223,48
4,223,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
5,227,46
5,228,47
5,228,47
5,223,48
5,224,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,220,51
4,215,51
4,215,51
4,215,51
4,215,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
5,217,53
5,216,52
6,215,51
6,215,51
6,215,51
6,215,51
5,205,51
4,205,51
4,206,52
4,201,52
4,201,52
4,201,52
5,201,52
5,201,52
5,201,52
5,201,52
5,201,52
5,201,52
5,201,52
5,196,52
4,197,53
5,192,53
5,188,53
5,183,53
4,178,53
5,177,52
5,177,52
5,175,51
4,172,52
5,172,52
5,173,53
4,170,54
5,170,54
6,215,45
6,215,45
6,215,45
5,217,47
5,213,48
5,213,48
4,213,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,213,48
5,213,48
5,218,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
6,228,48
6,228,48
6,228,48
6,228,48
5,219,50
4,215,51
4,215,51
4,215,51
4,215,51
5,219,50
4,219,50
5,224,50
5,224,49
5,224,49
4,224,49
4,223,48
4,222,47
4,222,47
4,222,47
4,222,47
4,223,48
4,218,48
4,218,48
4,218,48
4,223,48
4,223,48
4,222,47
4,222,47
4,223,48
4,223,48
4,223,48
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
5,228,47
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,220,51
4,215,51
4,215,51
4,215,51
5,220,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
5,217,53
6,215,51
6,215,51
6,215,51
6,215,51
6,210,51
5,206,52
4,207,53
5,207,53
4,202,53
4,202,53
4,197,53
4,197,53
4,197,53
4,197,53
5,202,53
5,201,52
4,197,53
4,197,53
4,197,53
5,192,53
5,188,53
5,183,53
5,183,53
5,177,52
5,177,52
5,177,52
5,172,52
5,172,52
5,173,53
5,170,54
6,215,45
6,215,45
6,217,47
5,213,48
5,213,48
4,213,49
4,213,49
4,213,49
4,213,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,218,48
4,218,48
6,228,48
6,228,48
6,228,48
6,228,48
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
5,220,51
5,225,51
5,224,50
5,224,50
5,230,50
5,224,49
4,224,49
4,224,49
4,223,48
4,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,223,48
4,223,48
4,223,48
4,223,48
4,218,48
4,223,48
4,223,48
4,223,48
4,223,48
4,222,47
5,228,47
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
4,215,51
4,215,51
4,215,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
5,217,53
5,217,53
6,216,52
6,215,51
6,215,51
6,215,51
6,211,52
5,212,53
5,207,53
5,207,53
4,203,54
4,203,54
4,198,54
4,194,54
4,194,54
4,198,54
4,197,53
4,197,53
4,197,53
4,197,53
5,192,53
4,194,54
5,188,53
5,188,53
6,183,53
5,178,53
5,177,52
6,177,52
5,172,52
6,173,53
5,168,53
6,215,45
6,215,45
6,216,46
5,212,47
5,213,48
5,213,48
5,213,49
5,213,49
5,213,49
5,213,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,218,48
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
5,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,219,49
4,218,48
5,223,48
6,228,48
6,228,48
6,228,48
5,225,51
4,215,51
4,215,51
4,215,51
5,220,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,229,49
4,224,49
4,224,49
5,224,49
4,219,49
4,219,50
4,219,49
4,219,49
4,219,49
4,219,49
4,224,49
4,224,49
4,224,49
4,219,49
4,219,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,229,49
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
5,217,53
6,217,53
6,216,52
6,217,53
5,212,53
5,212,53
5,212,54
5,212,54
5,212,54
5,208,54
5,203,54
4,195,55
4,191,56
4,191,56
4,190,55
4,198,54
4,198,54
4,198,54
4,198,54
4,194,54
5,194,54
5,189,54
5,189,54
5,184,54
6,178,53
5,173,53
6,173,53
6,173,53
6,168,53
6,168,53
6,215,45
6,216,46
5,212,47
5,213,48
5,213,48
5,213,49
5,213,49
5,213,49
5,208,49
5,208,49
5,208,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,218,48
5,218,48
4,213,49
4,213,49
4,213,49
5,219,49
4,218,48
5,223,48
6,228,48
6,228,48
6,224,49
5,224,50
5,225,51
5,220,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,229,49
5,229,49
5,224,49
5,224,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,49
4,224,49
4,224,49
4,224,49
4,219,49
4,219,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,221,53
6,221,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
5,217,53
6,217,53
6,217,53
6,217,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
4,203,54
5,200,56
4,192,57
4,192,57
4,192,57
4,195,55
4,194,54
4,194,54
4,194,54
4,194,54
4,190,55
5,189,54
5,184,54
5,179,54
6,179,54
6,175,54
7,173,53
7,173,53
7,170,54
6,211,46
6,212,47
6,213,48
5,213,48
5,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
4,218,48
5,218,48
4,213,49
4,213,49
5,219,49
5,219,49
6,223,48
6,223,48
6,229,49
6,224,49
6,230,50
6,230,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
4,219,50
4,219,50
4,219,50
4,219,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,50
4,224,50
4,225,51
4,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
5,217,54
6,217,54
6,217,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,205,56
4,192,57
5,194,59
5,194,59
4,192,57
5,195,55
4,195,55
4,195,55
4,190,55
5,190,55
6,190,55
6,185,55
5,181,55
6,176,55
7,175,54
7,175,54
7,170,54
6,212,47
6,213,48
5,213,48
5,213,48
5,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
5,218,48
5,219,49
6,223,48
6,223,48
6,229,49
6,229,49
6,230,50
6,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
4,219,50
4,219,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
4,224,49
4,224,49
4,224,49
5,224,50
5,224,50
5,224,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,230,51
6,230,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,222,54
6,222,54
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,209,56
5,206,57
5,201,57
4,194,59
5,194,59
5,193,58
5,196,56
5,195,55
5,195,55
5,190,55
6,191,56
6,191,56
6,187,56
6,181,55
6,176,55
6,172,55
6,172,55
6,213,48
6,213,48
5,213,48
5,213,48
5,213,48
5,208,49
5,208,49
5,208,49
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
6,217,47
6,217,47
5,217,47
5,217,47
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
5,218,48
5,219,49
6,224,49
6,223,48
6,229,49
6,229,49
6,230,50
6,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,218,55
6,218,55
6,217,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,209,56
5,205,56
5,206,57
5,198,58
5,198,58
5,198,58
5,197,57
6,196,56
6,196,56
6,191,56
6,191,56
6,187,56
6,182,56
6,178,56
6,173,56
6,172,55
6,213,48
5,213,48
5,213,48
5,213,48
5,208,49
5,208,49
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
6,217,47
6,217,47
6,217,47
6,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
6,223,48
6,223,48
6,229,49
6,229,49
6,230,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,52
6,226,53
6,226,52
6,226,52
6,226,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,212,54
5,209,55
5,209,56
5,206,57
5,206,57
5,202,58
5,198,58
5,198,58
5,198,58
5,197,57
5,197,57
6,191,56
6,192,57
6,188,57
6,182,56
6,173,56
6,173,56
6,212,47
5,212,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,216,46
6,216,46
6,216,46
6,215,45
6,216,46
6,216,46
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
4,218,48
4,218,48
4,218,48
5,218,48
6,223,48
6,223,48
6,229,49
6,229,49
6,224,49
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,213,55
5,209,56
5,205,56
5,206,57
5,206,57
5,202,58
5,198,58
5,198,58
5,198,58
6,197,57
6,197,57
6,192,57
6,192,57
6,188,57
7,183,57
6,173,56
6,168,56
5,212,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,216,46
5,216,46
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
4,218,48
4,218,48
4,218,48
5,218,48
6,223,48
6,224,49
6,229,49
6,229,49
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
5,230,50
6,230,51
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,221,53
6,226,53
6,226,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,222,54
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,209,55
5,209,56
5,205,56
5,206,57
5,206,57
5,201,57
5,202,58
5,198,58
5,198,58
6,198,58
6,193,58
6,192,57
6,189,58
7,183,57
7,183,57
6,170,57
5,212,47
5,213,48
5,213,48
5,213,48
5,213,48
5,212,47
5,217,47
5,217,47
5,217,47
5,217,47
5,216,46
5,216,46
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
5,212,47
5,212,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,219,49
5,219,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
5,230,50
6,230,50
5,224,50
5,224,50
5,224,50
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
5,221,53
5,221,53
5,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,217,54
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
5,217,54
5,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,53
6,217,53
6,212,53
6,212,53
5,208,54
5,209,55
5,205,56
5,205,56
5,206,57
5,201,57
5,198,58
5,198,58
6,198,58
6,193,58
6,189,58
6,189,58
6,185,58
6,185,58
6,174,57
5,206,47
5,206,47
5,206,47
5,212,47
5,212,47
5,212,47
5,217,47
5,217,47
5,217,47
5,217,47
6,217,47
6,216,46
6,215,45
6,216,46
6,216,46
5,212,47
5,212,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
4,213,49
4,213,49
5,219,49
4,213,49
4,213,49
6,224,49
6,224,49
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
5,224,50
6,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
5,221,53
5,221,53
5,221,53
5,221,53
6,221,53
5,217,54
5,217,54
6,222,54
6,222,54
6,222,54
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,53
5,217,53
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
7,217,53
7,216,52
6,211,52
6,212,53
6,212,53
5,208,54
6,203,54
5,204,55
5,200,56
5,200,56
4,197,57
5,197,57
5,192,57
6,192,57
6,189,58
6,185,58
6,185,58
6,185,58
5,174,57
4,201,47
5,206,47
5,206,47
5,212,47
5,213,48
5,213,48
5,213,48
5,217,47
6,217,47
6,217,47
6,217,47
6,217,47
5,212,47
6,217,47
5,212,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,219,49
5,219,49
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,230,50
5,224,49
5,224,49
5,224,49
6,224,49
6,224,49
6,224,49
6,229,49
6,230,50
5,230,50
6,230,50
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
5,221,53
5,221,53
6,221,53
5,221,53
6,221,53
5,217,53
5,217,53
5,217,54
5,217,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
5,217,53
5,217,53
5,217,53
5,217,54
5,217,53
5,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,212,54
6,212,53
6,212,53
6,211,52
6,211,52
6,211,52
6,212,53
6,208,54
6,203,54
5,199,55
4,196,56
4,196,56
4,192,57
5,192,57
5,188,57
5,183,57
6,183,57
6,179,57
5,174,57
5,174,57
5,206,47
5,212,47
5,212,47
5,212,47
5,213,48
5,217,47
5,217,47
5,217,47
5,213,48
6,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,219,49
