H,S,V
3,209,39
4,216,39
3,215,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
5,230,40
5,231,42
6,220,44
5,212,47
4,202,48
4,202,48
6,225,43
4,225,42
4,230,41
4,230,41
4,230,41
4,225,42
4,225,43
3,211,46
3,200,46
3,190,47
2,187,49
2,190,47
2,195,47
2,209,44
3,211,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,210,40
3,211,41
4,211,41
3,206,42
3,206,42
4,211,41
3,218,41
3,223,40
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,222,39
4,222,39
4,223,40
4,223,40
4,223,40
4,223,40
3,218,41
3,206,42
3,208,43
3,204,45
4,204,45
4,206,47
2,204,45
2,213,43
3,211,41
3,218,41
4,217,40
4,217,40
4,217,40
4,211,41
4,205,41
4,202,43
4,197,44
3,191,44
3,197,44
3,197,44
3,206,42
3,211,41
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,214,44
2,206,47
4,222,46
4,221,45
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,44
5,217,47
5,217,47
5,217,47
2,215,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,45
3,227,46
3,227,46
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
4,226,44
4,221,45
5,204,50
4,179,54
4,170,57
4,173,56
3,181,55
3,199,50
4,215,45
4,219,43
4,225,43
4,225,42
3,219,42
3,213,42
4,200,42
5,200,42
4,194,42
5,200,42
4,204,40
4,215,38
4,211,35
4,211,35
4,191,44
4,191,44
4,191,44
4,205,41
4,210,40
3,210,40
4,216,39
3,215,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,218,41
3,223,40
4,223,40
5,230,40
4,224,41
4,225,43
5,221,45
5,196,52
4,191,52
4,191,52
4,206,47
4,225,43
4,225,42
4,230,41
3,224,41
4,224,41
3,219,42
3,204,45
3,200,46
3,195,47
2,191,48
2,195,47
3,209,44
2,213,43
3,218,41
3,217,40
3,216,39
4,222,39
4,222,39
4,217,40
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
3,216,39
3,216,39
3,222,39
4,222,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,215,38
4,221,38
4,222,39
4,222,39
3,223,40
4,223,40
4,223,40
4,223,40
4,217,40
4,217,40
4,211,41
3,206,42
3,208,43
2,203,44
2,204,45
2,213,43
3,211,41
3,218,41
3,217,40
4,217,40
4,217,40
4,217,40
4,211,41
4,202,43
4,197,44
4,191,48
3,179,50
3,181,48
2,191,48
3,197,44
2,209,44
3,211,41
3,218,41
3,218,41
3,218,41
3,213,43
3,206,47
3,204,50
3,203,49
2,207,48
3,221,45
3,226,44
3,226,44
3,226,44
4,232,44
3,231,43
3,231,43
4,232,44
4,232,44
3,216,46
3,216,46
3,216,46
3,221,45
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
3,225,43
3,226,44
3,232,44
3,231,43
3,232,44
2,226,44
2,227,45
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,215,45
4,194,50
4,190,51
4,190,51
3,199,50
3,212,47
4,220,44
4,225,43
4,225,42
4,224,41
3,218,41
3,211,41
4,205,41
4,205,41
4,199,41
4,204,40
4,208,38
5,219,35
5,219,35
4,187,45
4,188,46
4,188,46
4,205,41
4,211,41
3,210,40
3,210,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
2,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,213,43
3,219,43
3,219,43
3,219,42
4,225,42
4,225,43
4,226,44
4,221,45
3,195,51
2,190,51
2,190,51
3,197,48
2,214,44
4,225,42
3,224,41
3,223,40
3,223,40
3,218,41
3,202,43
3,204,45
3,200,46
2,195,47
3,198,45
3,214,44
2,213,43
3,218,41
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,216,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,222,39
4,222,39
4,223,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,211,41
3,213,42
2,213,43
2,213,43
3,211,41
2,211,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,211,41
4,203,44
3,181,48
5,177,52
4,175,54
3,175,54
3,186,52
2,187,49
3,198,45
3,214,44
3,213,42
3,219,42
4,219,43
4,215,45
3,195,51
3,191,52
3,191,52
2,199,50
3,222,46
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
3,226,44
3,216,46
3,216,46
3,227,45
3,226,44
3,232,44
3,232,44
3,232,44
3,232,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,226,44
3,232,44
3,232,45
3,232,45
2,227,45
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
4,220,44
4,215,45
3,206,47
3,206,47
3,211,46
4,220,44
3,220,44
4,225,43
4,224,41
4,224,41
3,218,41
3,218,41
3,211,41
5,210,40
5,209,39
5,215,38
5,219,35
5,219,35
5,219,35
4,183,46
4,183,46
3,191,44
4,211,41
4,210,40
4,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
3,218,41
2,219,42
2,219,42
2,213,43
2,214,44
3,215,45
3,214,44
4,220,44
4,225,43
4,225,43
4,226,44
4,221,45
2,202,48
2,194,50
2,194,50
2,201,47
2,209,44
3,218,41
3,224,41
3,223,40
3,223,40
3,217,40
3,206,42
3,203,44
4,204,45
3,204,45
4,209,44
3,214,44
3,219,43
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,216,39
4,222,39
4,222,39
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,217,40
5,209,44
6,177,52
4,170,54
4,174,57
3,174,57
2,175,54
4,191,52
2,193,49
3,210,45
2,214,44
2,214,44
3,214,44
4,206,47
4,186,52
3,181,55
3,181,55
3,191,52
2,201,47
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
3,221,45
3,227,45
2,227,45
3,232,45
3,232,45
3,232,45
2,227,45
2,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
3,219,43
3,219,43
3,219,42
3,218,41
3,218,41
4,217,40
4,216,39
4,216,39
5,216,39
4,214,37
4,211,35
4,211,35
5,219,35
4,183,46
4,191,44
4,211,41
4,211,41
3,210,40
4,217,40
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,217,40
3,218,41
2,219,42
2,213,43
2,214,44
3,211,46
3,207,48
4,211,46
4,211,46
4,220,44
4,226,44
3,220,44
4,221,45
1,205,46
2,202,48
2,202,48
2,204,45
2,208,43
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,206,42
3,208,43
3,203,44
3,204,45
4,209,44
4,214,44
3,213,43
3,218,41
4,217,40
4,216,39
4,216,39
2,209,39
3,216,39
3,215,38
3,216,39
3,216,39
4,221,38
4,216,39
4,216,39
4,216,39
4,222,39
4,216,39
4,222,39
4,222,39
4,217,40
4,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,215,38
3,216,39
2,209,39
3,210,40
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,217,40
5,214,44
6,179,54
5,174,57
5,174,57
4,174,57
3,178,56
4,192,53
4,196,52
3,207,48
3,215,45
3,215,45
4,216,46
4,210,51
3,178,56
3,174,57
3,174,57
3,181,55
2,197,48
2,220,44
3,226,44
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
2,222,46
3,222,47
2,217,47
2,217,47
2,216,46
3,227,46
2,227,45
3,232,45
2,227,45
2,227,45
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,42
3,218,41
3,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,193,45
5,208,43
4,211,41
4,211,41
4,217,40
4,217,40
4,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
2,216,39
2,217,40
2,217,40
3,217,40
2,219,42
2,220,44
4,215,45
2,202,48
4,199,50
4,194,50
3,198,49
4,211,46
4,220,44
3,220,44
3,220,44
2,214,44
1,205,46
2,205,46
2,209,44
3,213,42
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,208,43
3,203,44
3,204,45
4,210,45
4,214,44
3,213,43
3,219,42
4,217,40
3,209,39
3,209,39
2,209,39
3,215,38
4,221,38
3,216,39
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,222,39
4,216,39
4,222,39
4,223,40
4,218,41
4,218,41
3,218,41
4,217,40
3,216,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
3,209,39
3,210,40
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,223,40
6,220,44
6,206,52
5,179,57
4,174,57
3,174,57
4,183,57
4,192,53
4,210,51
3,213,48
4,221,45
4,221,45
3,216,46
4,210,51
3,177,59
2,169,59
2,169,59
2,174,57
2,197,48
2,214,44
2,219,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,227,46
2,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,217,47
2,218,48
2,218,48
2,217,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,226,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
3,218,41
3,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
5,205,41
5,217,40
4,217,40
4,217,40
5,216,39
5,216,39
4,216,39
4,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
3,226,44
2,206,47
3,198,49
3,191,52
4,186,52
4,184,50
4,195,47
4,215,45
4,220,44
2,214,44
2,213,43
2,213,43
2,209,44
2,208,43
3,213,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,208,43
3,203,44
3,198,45
4,200,46
4,200,46
4,204,45
3,202,43
3,205,41
3,204,40
2,203,39
3,209,39
3,209,39
3,216,39
3,216,39
3,216,39
4,221,38
4,216,39
4,216,39
4,221,38
4,222,39
4,222,39
4,222,39
5,224,41
5,219,42
5,220,44
4,209,44
4,219,42
3,218,41
4,217,40
4,217,40
4,217,40
3,210,40
3,205,41
3,205,41
3,210,40
3,210,40
4,210,40
3,210,40
3,209,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,222,39
4,222,39
5,225,43
6,223,48
5,198,54
4,192,57
4,192,57
4,194,54
4,201,52
3,208,49
4,217,47
4,227,45
5,227,45
4,227,46
4,210,51
3,173,59
3,171,61
3,171,61
2,169,59
2,197,48
2,214,44
2,219,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
2,218,48
2,218,48
2,218,48
3,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
3,218,41
4,217,40
4,217,40
4,216,39
4,215,38
5,221,37
5,221,37
5,219,35
4,211,35
4,211,35
5,216,39
5,222,39
5,222,39
5,216,39
5,216,39
5,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
4,222,39
3,223,40
3,224,41
4,225,43
5,221,45
5,204,50
4,188,53
4,183,53
4,183,53
5,189,50
4,201,47
3,210,45
3,214,44
2,214,44
2,213,43
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,217,40
3,217,40
3,211,41
3,211,41
3,202,43
3,198,45
4,195,47
4,191,48
4,185,51
4,189,50
4,184,47
3,191,44
3,199,41
3,204,40
3,204,40
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,223,40
4,218,41
4,209,44
5,206,47
4,202,48
4,204,45
3,214,44
3,218,41
4,211,41
3,205,41
4,205,41
3,200,42
2,194,42
3,199,41
3,204,40
3,204,40
3,210,40
3,210,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,225,43
6,227,46
4,205,51
5,202,53
4,197,53
4,201,52
3,208,49
4,223,48
4,227,46
4,227,45
4,227,45
4,227,46
3,218,48
4,186,59
4,173,62
4,173,62
2,170,60
2,189,50
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
3,221,45
3,221,45
3,222,46
3,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
2,218,48
2,218,48
2,223,48
2,222,47
2,223,48
2,222,47
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,225,42
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
4,211,41
4,210,40
4,209,39
3,209,39
4,215,38
4,214,37
5,219,35
4,211,35
4,211,35
5,221,38
5,222,39
5,222,39
5,216,39
5,210,40
5,210,40
5,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,223,40
4,224,41
4,225,43
4,220,44
5,207,48
4,192,53
5,188,53
5,183,53
6,186,52
4,187,49
4,201,47
3,210,45
2,214,44
2,213,43
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,206,42
3,202,43
4,200,46
4,191,48
4,180,51
4,177,52
4,175,54
4,170,51
4,187,49
2,185,44
3,199,41
3,204,40
4,210,40
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,223,40
4,219,42
5,207,48
5,202,48
5,198,49
4,194,50
4,201,47
4,204,45
4,204,45
3,198,45
4,198,45
4,188,46
3,183,46
4,196,43
3,200,42
2,200,42
3,210,40
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,230,40
5,231,43
5,227,45
5,223,48
4,213,49
4,209,50
3,213,49
4,223,48
4,228,47
4,232,45
4,232,44
4,232,44
4,232,45
4,228,48
4,192,57
3,170,60
3,170,60
2,170,60
2,189,50
2,210,45
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,221,45
3,222,46
2,217,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,219,49
2,219,49
1,218,48
2,223,48
3,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
4,227,46
3,227,45
3,226,44
3,226,44
3,225,43
3,225,43
4,225,42
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
3,211,41
3,211,41
4,211,41
4,210,40
4,209,39
4,209,39
4,215,38
4,212,36
4,211,35
4,211,35
4,210,34
5,221,38
5,216,39
6,217,40
6,211,41
6,211,41
5,210,40
5,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
3,218,41
4,225,43
4,220,44
4,215,45
5,204,50
5,188,53
5,188,53
5,188,53
6,186,52
4,187,49
4,201,47
3,210,45
2,214,44
2,214,44
2,213,43
2,213,43
3,211,41
3,211,41
3,211,41
3,218,41
3,211,41
3,213,42
3,208,43
3,197,44
2,187,49
3,177,52
4,178,53
3,172,55
4,173,53
3,175,51
4,184,47
4,197,44
4,205,41
4,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,217,40
4,216,39
3,216,39
3,223,40
3,223,40
4,224,41
4,219,42
5,207,48
5,204,50
5,195,51
5,196,52
5,194,50
4,194,50
4,193,49
3,182,49
4,182,49
3,179,50
3,170,51
3,186,48
2,188,46
4,200,42
3,213,42
3,210,40
4,217,40
4,217,40
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,230,40
5,231,43
4,220,44
4,222,46
3,218,48
3,218,48
4,223,48
3,222,46
4,227,45
4,232,44
4,232,44
4,232,44
5,232,44
4,233,47
5,208,54
3,182,59
3,182,59
3,182,59
2,189,50
2,210,45
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,221,45
3,221,45
3,216,46
2,217,47
3,222,46
2,222,47
2,222,47
2,223,48
2,219,49
2,219,49
3,219,50
2,219,49
2,223,48
3,228,48
3,228,47
3,228,47
2,222,47
2,222,47
3,222,46
4,227,46
4,227,46
4,227,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,208,38
4,214,37
4,211,35
4,211,35
4,210,34
5,216,39
6,217,40
6,206,42
6,208,43
6,208,43
5,217,40
4,222,39
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
3,218,41
3,219,42
4,225,43
3,220,44
4,221,45
4,209,50
6,197,53
5,188,53
5,184,54
5,184,54
4,178,53
4,190,51
4,197,48
3,210,45
2,209,44
2,214,44
2,213,43
3,213,42
3,218,41
3,218,41
3,218,41
3,218,41
3,213,42
3,206,42
3,202,43
3,195,47
2,184,50
4,178,53
3,172,55
4,173,53
3,175,51
3,181,48
4,198,45
4,206,42
4,211,41
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
4,217,40
3,217,40
3,223,40
3,223,40
4,224,41
3,219,42
4,217,47
4,205,51
5,195,51
5,191,52
5,191,52
5,195,51
4,185,51
4,186,52
3,177,52
2,170,54
3,165,54
3,168,53
3,189,50
4,205,46
3,206,42
3,210,40
4,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,223,40
4,225,43
4,220,44
4,221,45
4,222,46
4,222,46
3,222,46
4,227,45
4,232,44
4,232,44
4,231,43
4,232,44
5,232,44
4,232,45
5,224,50
5,196,56
4,191,56
4,195,55
3,199,50
2,211,46
2,215,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,221,45
3,221,45
2,216,46
2,216,46
3,222,46
3,222,47
3,223,48
3,224,49
2,214,50
3,212,53
3,212,53
3,220,51
3,224,49
3,228,48
2,228,47
3,228,47
3,228,47
3,227,46
4,227,46
4,227,46
4,227,45
4,227,45
4,227,45
4,226,44
4,226,44
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,211,41
3,211,41
4,211,41
4,210,40
4,209,39
4,209,39
3,208,38
4,212,36
4,211,35
4,211,35
5,215,38
6,218,41
7,204,45
7,204,45
7,204,45
5,219,42
4,223,40
4,222,39
4,222,39
4,222,39
4,217,40
4,211,41
3,211,41
2,213,43
3,220,44
3,221,45
4,222,46
5,214,50
6,202,53
5,189,54
6,187,56
5,179,57
5,180,58
5,179,57
4,186,52
4,198,49
2,204,45
3,214,44
2,214,44
3,219,43
4,224,41
4,224,41
4,224,41
3,218,41
3,219,42
3,213,42
3,208,43
3,204,45
2,195,47
2,184,50
2,177,52
3,175,51
2,184,50
4,188,46
4,204,45
4,213,42
4,218,41
4,218,41
4,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,223,40
3,223,40
3,224,41
3,219,42
4,221,45
4,213,49
4,195,51
5,196,52
4,191,52
5,191,52
4,185,51
3,181,52
3,170,54
3,167,55
3,166,57
3,162,55
2,173,53
3,191,48
2,209,44
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,219,43
4,220,44
4,220,44
4,221,45
3,221,45
3,220,44
2,220,44
3,225,43
4,231,43
4,231,43
5,237,43
5,232,44
5,238,45
5,233,47
4,206,52
4,201,52
4,206,52
4,213,48
2,211,46
2,215,45
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
4,227,45
3,222,46
3,222,46
3,222,46
3,222,47
3,223,48
3,219,49
3,212,53
4,209,55
4,209,55
4,212,54
3,224,50
3,228,48
2,228,47
2,227,46
2,227,46
3,227,46
3,227,46
4,227,45
4,232,45
4,232,45
4,227,45
4,226,44
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
3,211,41
3,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,208,38
4,214,37
4,212,36
4,211,35
4,210,34
5,218,41
6,214,44
6,214,44
6,214,44
5,219,42
3,224,41
4,230,40
3,223,40
4,217,40
3,218,41
4,211,41
3,213,43
3,214,44
3,221,45
4,221,45
4,222,46
4,214,50
6,202,53
6,191,56
5,183,57
5,180,58
5,180,58
4,180,58
4,181,55
5,192,53
4,202,48
3,215,45
3,219,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
3,213,42
3,208,43
3,203,44
2,195,47
2,195,47
3,191,48
3,194,46
4,204,45
5,213,43
4,219,42
4,218,41
4,218,41
4,218,41
3,218,41
3,219,42
3,219,42
4,225,42
3,224,41
3,218,41
3,218,41
2,219,42
3,219,42
3,219,43
4,221,45
4,208,49
4,195,51
4,190,51
5,191,52
4,186,52
4,179,54
4,172,55
2,164,56
3,166,57
3,164,56
4,175,54
5,190,51
4,211,46
4,219,43
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,216,39
3,210,40
4,210,40
3,210,40
3,210,40
3,211,41
3,218,41
3,219,43
4,220,44
3,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,225,43
4,231,43
5,237,43
5,238,44
5,238,44
4,232,45
4,224,49
4,214,50
4,213,49
3,212,47
2,211,46
2,215,45
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
4,232,45
3,227,45
4,227,46
4,227,46
3,222,47
3,223,48
3,219,50
3,208,54
4,209,55
4,209,55
4,209,55
4,217,53
3,224,50
3,228,47
2,227,46
2,227,46
3,227,46
3,227,46
4,227,46
4,232,45
4,227,45
4,227,45
4,226,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
3,211,41
3,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,215,38
4,214,37
4,211,35
4,211,35
4,211,41
5,213,43
4,213,43
5,225,42
4,230,40
4,230,40
4,230,40
4,224,41
3,218,41
3,213,42
3,213,43
3,214,44
4,221,45
5,227,45
4,222,46
4,214,50
6,202,53
6,196,56
6,188,57
5,185,58
5,180,58
4,180,58
3,181,55
5,192,53
4,194,50
4,215,45
3,219,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
3,224,41
3,218,41
3,218,41
3,213,42
2,206,42
2,203,44
2,204,45
3,204,45
4,210,45
4,213,43
4,219,42
4,219,42
5,225,42
5,225,42
4,219,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
3,224,41
3,224,41
3,225,42
3,225,42
4,225,43
4,226,44
4,215,45
4,206,47
5,199,50
5,195,51
4,186,52
4,179,54
4,178,56
4,173,56
4,170,57
4,173,56
4,183,53
4,185,51
3,206,47
4,220,44
3,217,40
3,217,40
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,217,40
4,210,40
4,211,41
4,217,40
3,218,41
3,218,41
3,219,43
4,219,43
3,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
3,225,43
4,231,42
4,231,43
5,231,43
5,238,44
5,232,44
4,227,46
4,222,47
4,222,47
4,222,47
2,216,46
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
4,232,44
4,232,45
4,232,45
4,233,46
3,227,46
3,222,47
3,219,49
4,220,51
3,208,54
4,209,55
4,209,55
4,209,55
5,217,53
3,224,49
4,228,47
4,227,46
3,227,46
3,227,45
4,227,45
4,227,45
4,227,45
5,227,45
5,227,45
4,226,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,223,40
4,223,40
3,210,40
3,210,40
4,210,40
4,209,39
4,209,39
4,215,38
4,214,37
4,212,36
4,211,35
5,217,40
4,217,40
4,223,40
3,223,40
4,230,40
4,230,40
4,224,41
4,224,41
4,219,42
3,213,43
