H,S,V
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,237,69
3,237,69
3,237,69
3,237,69
4,240,69
3,240,66
3,243,65
3,243,64
3,243,62
3,243,62
3,242,61
2,242,59
2,242,58
2,242,58
3,246,58
3,246,58
3,246,59
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,64
3,243,64
3,239,64
3,239,63
3,238,61
3,238,60
3,237,58
3,241,56
4,241,53
4,240,52
4,240,50
4,239,49
4,239,49
3,234,49
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,236,55
3,237,56
2,233,57
3,237,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
3,243,62
3,243,62
3,243,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
3,247,67
3,248,68
3,244,68
3,244,68
3,237,69
3,237,69
3,233,70
3,237,69
3,237,69
4,240,67
3,243,65
3,243,64
3,243,62
3,243,62
3,242,61
3,242,60
2,242,58
2,242,58
2,242,58
3,246,58
3,246,58
3,247,60
3,247,61
3,247,62
3,247,63
3,247,64
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
3,239,64
3,239,63
3,238,61
3,238,60
3,237,58
3,241,56
4,241,53
4,240,52
4,240,50
4,239,49
4,239,49
3,234,49
3,234,49
3,237,57
4,236,55
4,236,55
4,241,54
4,241,53
3,241,53
3,241,53
3,241,53
4,241,54
3,236,55
3,236,55
3,237,56
3,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,61
3,242,61
3,243,62
3,243,62
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
3,248,68
3,244,68
3,240,69
3,237,69
3,233,70
3,233,70
3,233,70
3,237,69
3,239,65
3,243,64
3,243,63
3,243,62
3,242,61
3,242,60
2,242,58
2,242,58
3,246,58
3,246,58
3,246,58
3,246,59
3,247,61
3,247,61
3,247,63
3,247,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,239,64
3,239,64
3,239,63
3,238,61
3,238,59
3,242,57
3,241,55
4,241,53
4,240,52
4,240,50
4,239,49
5,239,49
4,234,49
3,237,57
3,237,56
4,236,55
4,241,54
4,241,53
3,241,53
4,241,53
3,236,53
3,236,54
3,236,54
3,236,55
3,241,55
3,241,56
3,241,56
3,242,57
2,237,58
2,238,59
2,238,59
2,238,61
3,242,61
3,243,62
3,247,62
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,68
4,244,69
3,237,69
3,233,70
3,233,70
3,233,70
3,237,69
3,239,65
3,243,64
3,243,63
3,243,62
3,242,61
3,242,60
3,242,59
2,242,58
2,242,58
3,246,58
3,246,58
3,246,59
3,247,61
4,247,61
4,247,62
3,247,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
3,239,64
3,239,63
3,238,61
3,238,59
3,242,57
3,241,56
4,241,53
4,240,52
4,240,50
4,240,50
5,239,49
4,234,49
3,233,58
3,233,57
4,236,55
4,236,54
4,241,53
3,236,53
3,236,53
3,236,53
3,236,53
3,236,53
4,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
2,237,57
2,238,59
2,238,59
3,242,61
3,242,61
3,247,62
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,65
4,251,65
4,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,68
3,244,68
3,237,69
3,237,69
3,237,69
3,237,69
3,236,68
3,239,64
3,239,63
3,243,63
3,243,62
3,242,61
3,242,60
3,242,59
2,242,59
2,242,58
2,242,58
3,246,58
3,246,59
3,247,61
4,247,62
4,247,62
4,247,64
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,239,64
3,239,63
3,238,61
3,238,59
3,237,58
3,241,56
4,241,54
4,240,52
4,240,52
4,240,50
4,239,49
5,239,49
4,234,49
3,233,57
3,232,55
4,236,55
4,236,53
4,236,53
4,236,53
3,236,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,242,57
2,237,58
2,238,59
3,242,60
3,242,61
3,247,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,65
4,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
4,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,68
3,244,68
2,237,69
3,237,69
3,236,68
3,240,66
2,239,63
2,239,63
3,243,62
3,242,61
3,242,61
3,242,59
3,242,59
3,242,59
2,242,59
2,242,59
2,242,59
3,242,59
3,242,61
3,243,62
3,243,63
3,243,64
3,240,66
3,240,66
3,240,66
3,243,66
3,243,66
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,243,66
3,243,65
3,243,64
4,243,63
4,242,61
3,238,60
3,237,58
3,241,56
4,241,54
4,241,53
4,240,52
4,240,50
4,240,50
4,239,49
4,234,49
3,232,55
4,236,55
4,236,54
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,242,61
3,247,63
3,243,64
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,255,67
4,251,67
4,251,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,247,67
4,251,67
3,251,67
4,255,67
4,255,67
4,251,67
4,251,68
3,248,68
4,248,68
3,244,68
3,240,68
3,240,66
3,239,64
3,239,63
2,238,61
2,238,61
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,63
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,244,67
4,247,67
4,248,68
4,251,68
4,248,68
4,247,67
4,247,67
3,243,66
3,243,64
4,243,63
4,242,61
4,242,60
3,238,59
3,242,57
4,241,54
4,241,53
4,240,52
4,240,50
4,240,50
3,234,49
3,234,49
3,232,56
3,232,55
3,232,55
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,242,57
3,242,57
3,242,58
3,246,59
4,247,61
4,247,62
3,243,63
3,243,64
3,243,65
3,243,66
3,247,65
3,247,65
3,243,65
2,243,64
3,247,63
3,247,63
3,247,63
3,251,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
4,251,67
4,255,67
4,251,67
4,251,67
4,251,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,247,67
3,251,67
3,251,67
3,251,67
4,251,67
4,251,67
4,251,68
3,247,67
3,244,67
3,244,67
3,240,66
3,239,64
3,239,63
2,238,61
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,60
2,238,61
3,242,61
3,242,61
3,243,62
3,243,63
3,243,65
3,240,67
3,240,68
3,240,68
3,240,67
3,240,67
3,244,67
4,247,67
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,247,67
4,247,65
4,243,63
4,243,63
4,242,60
4,242,59
3,242,57
4,241,54
4,241,53
4,240,52
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,232,55
3,232,55
4,236,54
4,236,53
4,236,53
4,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,54
3,241,55
3,246,57
3,246,57
3,246,58
4,246,59
4,247,62
3,243,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,63
2,243,64
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,240,68
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,244,67
3,244,67
3,240,69
3,240,69
3,244,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,248,68
3,247,67
3,251,67
3,251,67
3,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,243,66
3,239,65
3,239,64
3,239,63
2,238,61
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,60
2,238,61
3,242,61
3,242,61
3,243,62
3,243,63
3,243,65
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,247,67
4,247,67
4,248,68
4,248,68
4,251,68
4,251,68
4,247,67
4,247,67
3,243,64
4,243,63
4,242,61
3,238,59
3,242,58
3,241,56
4,241,53
4,240,52
4,240,52
3,235,50
3,234,49
3,234,49
3,234,49
3,232,55
3,232,55
4,236,53
4,236,53
4,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,246,55
3,246,55
3,246,56
3,246,57
4,246,58
4,246,59
4,247,62
4,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,251,67
4,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
4,251,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,244,67
3,244,67
3,240,68
3,240,69
3,240,69
3,240,69
3,244,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,66
3,243,66
3,243,64
3,239,63
3,239,62
2,238,61
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
3,242,59
3,242,61
3,242,61
3,242,61
3,243,62
3,243,63
3,243,65
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,67
3,247,66
3,243,65
4,243,63
4,242,61
3,238,60
3,237,58
3,242,57
4,241,54
4,240,52
4,240,52
4,240,50
3,234,49
3,234,48
3,234,48
4,232,56
3,232,55
4,236,55
4,236,54
4,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
4,245,53
4,245,53
3,246,55
3,246,56
3,246,56
4,246,58
3,242,58
3,242,59
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,244,67
3,240,68
3,240,69
3,240,70
3,240,70
3,240,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,64
3,247,64
3,243,62
3,242,61
3,242,59
3,242,59
2,242,58
3,242,58
3,246,58
3,246,59
3,247,60
3,247,61
3,247,61
3,242,61
3,243,62
3,243,63
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
3,247,66
3,247,65
4,243,63
4,243,63
3,238,60
3,238,59
3,237,57
3,237,56
3,236,53
4,240,52
4,240,50
3,234,49
3,234,48
3,234,48
3,234,48
4,232,56
3,232,55
4,236,55
4,236,54
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
4,245,53
4,245,53
4,245,53
3,246,55
4,246,56
3,242,57
3,242,58
3,242,59
3,242,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,240,69
3,237,70
2,237,70
3,240,70
3,240,70
3,240,70
3,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,65
3,247,64
3,247,63
3,243,62
3,242,61
3,242,59
3,242,59
2,242,58
3,242,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,243,63
3,243,63
3,243,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,66
3,247,65
3,243,63
4,243,63
3,238,60
3,238,59
3,237,58
3,237,56
3,236,54
3,235,52
3,235,50
3,234,49
3,234,48
3,234,48
3,234,48
4,232,56
3,232,55
4,236,55
3,236,54
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
3,241,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,242,57
3,242,58
3,242,58
3,238,59
3,238,59
3,238,60
3,238,61
2,234,62
3,239,62
3,243,62
3,243,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,255,67
4,255,67
3,251,67
3,251,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,244,67
3,240,68
3,240,69
3,240,70
3,237,70
3,237,70
3,240,70
3,240,70
3,241,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,247,64
3,247,63
3,247,62
3,247,61
3,242,61
3,242,59
2,242,58
2,242,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,243,66
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
4,247,66
4,247,65
3,243,64
3,243,63
3,238,61
3,238,59
3,237,58
3,237,57
3,236,54
3,235,52
3,235,51
3,235,50
3,234,48
4,234,48
4,234,48
4,232,56
3,232,55
4,236,55
3,236,54
4,241,53
4,241,53
4,240,52
4,241,53
3,241,53
3,241,53
4,245,53
3,246,54
3,241,56
3,241,56
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
2,234,62
2,234,62
2,234,62
3,239,62
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,248,68
3,248,68
3,244,69
3,240,69
3,240,70
3,240,70
3,240,70
3,240,70
3,241,71
3,241,71
3,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,64
3,247,64
3,247,62
3,247,62
3,247,61
3,247,61
3,242,59
2,242,58
2,242,58
3,242,59
3,247,60
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,65
3,243,66
3,244,67
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,251,66
4,247,65
4,247,65
4,247,64
3,243,63
3,242,61
3,242,59
3,237,58
3,237,57
3,236,54
3,235,52
3,235,51
3,235,50
3,234,48
3,234,48
4,234,48
4,232,56
3,232,55
4,236,55
3,236,54
4,241,54
4,241,53
4,241,53
3,241,53
3,241,53
4,241,54
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
2,238,59
3,238,59
2,234,60
2,234,62
2,234,62
2,234,62
2,234,62
3,239,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
2,243,64
2,243,64
2,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
4,248,69
3,244,69
3,240,70
3,240,70
3,240,70
3,241,71
3,241,71
3,241,71
