H,S,V
5,226,52
5,225,51
5,225,51
5,223,48
5,222,47
5,228,47
5,227,45
5,227,45
5,226,44
6,232,44
6,232,44
6,232,44
6,232,44
6,232,45
6,233,46
6,228,48
5,230,50
5,226,52
4,227,54
4,227,54
4,222,54
4,222,54
4,223,55
4,223,55
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,56
4,223,56
4,224,57
5,224,57
5,224,57
4,220,58
5,224,57
5,224,57
5,224,57
4,224,57
4,224,57
5,224,57
5,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
4,223,56
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
4,224,57
4,224,57
5,228,57
5,233,57
5,233,58
5,233,58
4,233,59
4,233,59
4,234,60
4,230,60
3,225,60
3,225,59
4,224,58
4,224,58
4,224,58
4,224,58
4,229,58
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,57
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
5,221,53
5,221,52
5,220,51
6,224,50
6,219,50
6,219,50
6,219,49
6,219,49
6,219,49
5,213,49
4,205,51
4,205,51
4,205,51
4,220,51
4,219,50
5,225,51
5,226,52
5,226,52
5,221,53
4,222,54
4,223,55
4,223,56
4,223,56
4,223,56
5,228,56
5,228,56
5,232,56
5,232,56
5,232,56
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,228,56
4,228,56
4,223,55
5,221,53
5,225,51
5,225,51
5,224,50
5,223,48
5,228,47
5,227,46
6,232,45
5,227,45
6,232,44
5,226,44
6,232,44
6,232,44
6,232,45
6,233,46
5,228,47
5,230,50
5,226,52
4,226,53
4,227,54
4,227,54
4,222,54
4,227,55
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
4,227,54
5,227,54
5,227,55
5,227,55
5,228,56
4,223,56
4,223,56
4,223,56
4,224,57
5,224,57
5,224,57
4,224,57
4,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
4,224,57
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
5,228,56
5,228,56
5,227,55
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,56
4,224,57
4,224,57
5,228,57
5,228,57
5,233,58
5,233,58
5,233,58
5,233,59
4,233,59
5,229,59
3,225,59
4,224,58
4,224,58
4,224,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
5,223,55
5,223,55
5,223,55
5,222,54
5,221,53
5,221,52
5,220,51
6,219,50
6,224,50
6,224,49
6,224,49
6,219,49
5,213,49
4,209,50
4,209,50
4,215,51
4,219,50
4,219,50
5,224,50
5,226,52
5,226,52
5,221,53
4,222,54
4,223,55
4,223,55
4,223,56
5,228,56
5,228,56
5,228,56
5,232,56
5,232,56
5,237,56
5,233,57
5,229,58
5,224,58
5,229,58
5,229,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,223,56
4,223,56
4,223,56
4,222,54
5,221,52
5,225,51
5,224,50
5,224,49
5,228,47
6,233,46
6,232,45
6,232,45
5,227,45
5,226,44
5,227,45
5,227,45
6,232,45
5,227,45
5,227,46
5,229,49
5,230,51
5,226,52
4,226,53
4,227,54
4,227,54
4,227,55
5,227,55
5,228,56
5,227,55
5,227,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,222,54
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
4,227,54
4,227,54
4,227,54
4,227,54
4,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
5,223,55
4,223,55
4,223,55
4,223,55
5,227,55
5,227,55
5,227,55
4,223,55
4,223,55
4,223,56
4,223,56
5,228,56
4,228,56
5,232,56
5,232,55
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
5,231,54
5,227,54
5,227,55
5,228,56
4,223,56
4,224,57
4,224,57
4,228,57
5,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
4,224,58
4,224,58
4,224,58
4,224,57
4,228,57
4,228,57
4,228,57
4,228,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,221,60
5,221,60
5,220,59
4,220,58
5,224,57
5,223,56
5,223,55
5,223,55
5,222,54
5,221,53
5,221,53
5,220,51
6,224,50
6,224,50
6,224,49
6,224,49
6,219,49
4,213,49
4,213,49
4,214,50
4,214,50
4,219,50
5,224,50
5,224,50
5,226,52
5,226,52
4,221,53
4,222,54
4,222,54
4,223,55
4,223,55
5,228,56
5,228,56
5,228,56
5,232,56
5,232,56
5,233,57
5,233,57
5,224,58
5,225,59
5,229,58
5,229,58
4,229,58
4,229,58
4,229,58
4,229,58
4,228,57
4,228,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,223,56
5,228,56
4,223,56
4,222,54
5,221,53
5,226,52
5,225,51
5,230,50
5,234,48
6,233,47
6,233,46
6,232,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,228,47
5,230,51
4,226,52
5,226,52
4,226,53
4,227,54
4,227,54
5,227,55
5,227,55
5,227,55
5,227,55
4,227,54
4,227,54
4,227,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,55
4,227,55
4,227,55
5,231,54
5,231,54
4,227,54
4,227,55
4,227,55
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
4,223,56
4,223,56
5,228,56
5,232,56
5,237,56
5,237,56
6,236,55
5,232,55
5,232,55
6,232,55
6,232,55
6,231,54
6,231,54
5,227,54
5,227,55
4,223,56
4,223,56
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
4,229,58
5,229,58
4,224,58
4,224,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
5,232,56
5,232,56
5,237,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,221,60
5,217,60
5,217,60
5,220,59
4,220,58
4,219,57
4,219,56
4,219,56
4,218,55
5,222,54
5,221,53
5,221,53
6,225,51
6,224,50
6,224,50
6,224,49
6,224,49
6,219,50
4,213,49
4,213,49
4,213,49
4,219,49
5,224,50
5,224,50
5,226,52
5,226,52
5,226,52
4,222,54
4,222,54
4,222,54
4,222,54
5,227,55
5,228,56
5,228,56
5,232,56
5,233,57
5,233,57
5,233,58
5,225,60
5,225,60
5,229,59
5,229,59
5,229,58
4,229,58
4,229,58
4,229,58
4,229,58
4,229,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
5,228,56
4,228,56
5,227,55
4,222,54
5,226,53
5,226,52
5,225,51
5,230,50
5,234,49
5,234,48
6,233,46
6,233,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,229,49
4,225,51
5,226,52
5,226,52
4,226,53
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,54
5,231,54
5,231,54
4,227,55
4,227,55
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,55
4,223,56
5,228,56
5,232,56
5,237,56
5,237,56
6,237,56
6,237,56
5,232,55
6,232,55
6,232,55
6,232,55
5,227,55
5,227,55
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,56
4,228,57
4,228,57
4,229,58
4,224,58
4,224,58
4,224,58
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,221,60
5,217,60
4,216,59
4,215,58
4,220,58
4,220,58
4,219,57
4,219,56
4,219,56
5,218,55
5,221,53
5,221,53
6,226,52
6,224,50
6,224,50
6,224,49
6,224,49
4,213,49
4,218,48
4,218,48
4,219,49
5,224,49
5,224,50
5,225,51
5,226,52
5,226,52
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,233,57
5,233,57
5,228,57
5,229,58
5,225,60
5,225,60
5,229,59
5,229,59
5,229,58
4,229,58
4,229,58
4,229,58
4,229,58
4,229,58
4,229,58
4,229,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,223,56
5,228,56
5,227,54
5,226,53
4,226,53
5,226,52
4,226,52
5,230,51
5,229,49
5,234,49
5,234,48
6,227,46
6,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,228,47
4,224,50
4,225,51
5,226,52
5,226,52
5,226,52
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,226,53
4,226,53
5,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,231,54
5,227,54
5,227,55
5,223,55
5,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,56
4,223,56
5,228,57
5,228,57
5,232,56
5,232,56
5,232,56
5,232,56
5,232,56
6,232,55
6,232,55
6,232,55
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,224,57
4,224,58
4,224,58
4,224,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
5,233,57
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,220,59
5,220,59
5,220,59
4,220,58
4,220,58
4,219,57
4,219,57
4,219,57
4,214,56
5,218,55
6,222,54
6,221,53
6,221,52
6,219,50
6,219,50
6,224,50
6,219,50
4,218,48
4,218,48
4,218,48
5,223,48
5,224,49
5,224,50
5,226,52
5,226,52
5,226,52
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
5,228,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
4,224,57
4,224,57
4,224,57
4,224,57
5,228,56
5,227,55
5,227,54
5,227,54
4,226,53
4,226,53
4,226,52
5,230,51
5,230,50
5,229,49
5,229,49
6,228,47
6,228,47
5,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
4,222,47
4,224,50
5,224,50
5,225,51
5,226,52
5,226,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,226,53
4,226,53
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,55
4,223,55
5,227,54
5,227,54
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,56
4,223,56
4,224,57
4,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,232,56
6,232,56
6,232,56
5,228,56
5,228,56
4,224,57
4,224,57
4,219,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,223,56
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,220,59
5,220,59
5,220,59
4,220,58
4,220,58
5,224,57
5,224,57
4,215,58
6,215,58
6,214,56
5,217,54
6,221,53
5,221,52
6,219,50
6,219,50
6,219,50
4,218,48
4,218,48
4,218,48
5,223,48
5,224,49
5,224,50
5,225,51
5,226,52
5,226,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,56
5,227,54
5,227,54
4,227,54
4,226,53
4,226,53
4,226,53
4,230,52
5,230,51
5,230,50
5,229,49
6,228,48
5,223,48
5,222,47
5,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,227,46
5,228,47
4,224,49
5,224,50
5,224,50
5,230,52
6,230,52
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
4,227,54
5,231,53
4,227,54
4,227,54
5,227,54
5,227,55
5,227,55
4,223,55
4,223,55
4,223,55
4,223,55
5,227,55
5,227,55
5,227,54
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,54
4,227,54
5,227,54
5,227,54
5,227,55
4,223,55
4,223,55
4,223,55
5,227,55
5,227,55
5,227,55
4,223,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,220,59
5,220,59
4,220,58
5,224,58
5,224,57
5,224,57
5,219,57
6,214,56
6,214,56
5,218,55
6,221,53
6,221,52
5,221,52
6,219,50
6,219,50
5,218,48
4,218,48
4,218,48
4,219,49
5,224,50
5,225,51
5,226,52
5,226,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,56
5,227,54
5,227,54
4,227,54
4,227,54
4,226,53
4,226,53
4,226,52
5,230,51
5,230,51
5,224,50
5,224,49
5,224,49
5,223,48
4,222,47
5,227,46
5,227,45
5,227,46
5,227,45
5,227,45
5,227,45
5,227,46
5,227,46
5,228,47
5,228,48
5,229,49
5,230,50
5,230,51
6,230,52
6,230,52
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,231,54
4,227,54
4,227,54
4,227,54
4,227,55
4,228,56
5,228,56
4,223,56
4,223,56
4,223,56
4,223,56
4,223,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,56
5,228,56
5,227,55
5,227,55
5,228,56
5,228,56
5,228,56
4,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,57
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,220,59
5,220,59
5,220,59
4,220,58
5,224,57
5,224,57
5,224,57
6,223,56
5,219,56
5,218,55
5,217,54
5,217,53
6,221,52
5,221,52
5,221,52
5,213,48
5,213,48
4,213,49
5,219,50
5,219,50
5,225,51
5,226,52
5,226,52
5,226,53
5,227,54
4,222,54
4,222,54
4,223,55
5,228,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,227,55
5,227,55
5,227,55
4,227,54
4,227,54
4,227,54
4,226,53
4,226,52
5,225,51
5,225,51
5,225,51
5,224,50
5,224,49
5,223,48
4,222,47
4,222,47
5,222,46
5,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,228,47
5,228,47
5,229,49
5,230,50
5,230,51
6,230,52
6,231,53
6,231,53
5,226,53
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,55
4,227,55
4,227,55
4,227,55
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
4,228,56
4,228,56
4,223,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,227,55
5,227,55
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,58
5,224,57
5,228,56
5,228,56
6,227,55
6,223,55
6,223,55
5,217,54
6,221,53
6,221,52
5,221,52
5,221,52
5,213,48
5,213,49
5,214,50
5,215,51
5,220,51
5,221,52
5,221,52
5,226,53
4,222,54
4,222,54
4,223,55
4,223,55
4,223,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,228,56
5,228,56
4,227,55
4,227,55
4,227,55
4,227,54
4,226,53
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,223,48
5,223,48
5,223,48
4,222,47
5,227,46
5,227,45
5,227,45
5,227,45
5,227,46
5,227,46
5,227,46
5,228,47
5,229,49
5,230,50
5,230,51
5,230,52
6,231,53
6,231,53
5,226,53
4,227,54
4,227,54
4,227,55
4,227,55
4,227,55
4,227,55
4,227,55
4,227,55
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
5,229,58
5,228,57
5,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,227,55
5,227,55
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,57
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,220,59
5,220,59
5,224,58
5,224,58
5,228,56
6,227,55
6,227,55
6,227,55
6,222,54
6,222,54
6,221,53
5,221,52
5,221,52
5,213,49
4,209,50
4,211,52
4,206,52
4,211,52
5,221,52
5,221,53
5,221,53
4,222,54
4,223,55
4,223,55
5,223,56
5,224,57
4,224,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,56
4,228,56
4,228,56
4,227,55
4,227,54
4,227,54
4,226,53
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,224,50
5,223,48
5,223,48
5,222,47
5,227,46
5,227,45
5,227,45
5,227,45
5,227,46
4,227,46
4,227,46
5,228,48
5,229,49
5,230,50
5,230,52
6,230,52
6,231,53
6,231,53
5,231,53
5,231,54
4,227,55
4,227,55
4,227,55
4,227,55
4,232,55
4,232,55
4,228,56
4,228,57
4,224,57
4,224,58
4,224,58
4,224,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
4,224,58
4,224,58
4,224,58
5,224,58
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,228,56
5,228,56
5,228,56
5,227,55
5,232,55
6,231,54
6,231,54
5,232,56
5,232,56
5,228,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,59
5,224,58
5,224,58
5,224,58
5,229,58
5,228,56
6,227,55
6,227,55
6,227,55
6,222,54
6,222,54
6,221,53
5,221,52
5,216,52
4,205,51
4,197,53
4,194,54
5,204,55
5,212,53
5,222,54
4,222,54
4,222,54
4,218,55
4,218,55
4,219,56
5,224,57
5,224,57
5,228,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,56
5,228,56
4,228,56
4,227,55
4,227,54
4,227,54
4,227,54
4,226,53
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,224,49
5,223,48
4,222,47
5,227,46
5,227,46
5,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,228,48
5,230,50
5,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,54
5,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,224,57
4,224,58
4,224,58
4,224,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,223,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,58
4,224,58
4,220,59
4,221,60
4,217,60
4,220,58
4,224,57
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
4,228,56
5,228,56
5,232,56
5,232,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
6,233,59
6,233,59
6,233,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,224,58
5,224,58
5,229,58
5,228,56
6,227,55
6,227,55
6,222,54
6,222,54
6,221,53
5,221,53
5,221,52
4,201,52
4,197,53
4,195,55
4,199,55
5,207,53
5,217,54
4,217,54
4,222,54
4,218,55
4,218,55
4,219,56
4,219,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
