H,S,V
4,196,30
1,179,37
2,179,37
2,179,37
4,182,35
3,195,34
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
5,213,30
4,215,32
6,215,32
4,211,35
4,204,35
4,205,36
3,211,35
4,218,34
4,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
3,204,35
3,204,35
4,195,38
4,195,38
3,193,37
1,197,35
2,204,35
1,203,34
1,209,33
1,209,33
1,203,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
4,209,33
5,207,32
4,199,32
5,199,32
4,191,32
4,191,32
4,189,31
5,196,30
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,200,28
5,200,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
2,189,35
1,179,37
2,179,37
2,179,37
4,182,35
3,195,34
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,213,30
3,214,31
3,215,32
4,216,33
5,218,34
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
3,218,34
2,209,33
2,209,33
2,210,34
2,209,33
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
3,210,34
2,203,34
2,203,34
2,203,34
1,197,35
2,203,34
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
3,201,33
4,193,33
4,193,33
5,193,33
4,191,32
4,189,31
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,208,27
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,209,28
5,200,28
5,202,29
4,196,30
2,203,34
2,195,34
2,189,35
3,186,37
4,182,35
2,188,34
4,199,32
4,197,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,204,30
5,204,30
5,204,30
4,204,30
5,213,30
5,213,30
5,213,30
3,214,31
4,223,32
4,224,33
4,224,33
4,225,34
4,219,35
4,219,35
4,220,36
4,219,35
4,219,35
3,219,35
2,210,34
1,209,33
2,210,34
2,209,33
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,211,35
4,200,37
4,200,37
4,205,36
3,204,35
2,203,34
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
2,210,34
2,210,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,195,34
5,195,34
4,188,34
4,185,33
4,191,32
5,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
3,209,33
2,201,33
3,201,33
2,193,33
3,201,33
4,193,33
4,199,32
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,196,30
5,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
3,215,32
3,216,33
4,224,33
3,218,34
3,218,34
3,219,35
4,219,35
4,219,35
3,219,35
3,219,35
3,219,35
1,210,34
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
4,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,200,37
4,200,37
3,198,36
3,204,35
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
5,195,34
3,189,35
3,189,35
4,191,32
5,197,31
4,196,30
4,196,30
4,196,30
4,193,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,208,27
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
3,209,33
3,207,32
4,206,31
3,197,31
3,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
4,206,31
5,213,30
5,214,31
5,213,30
5,213,30
4,215,32
4,216,33
4,216,33
4,216,33
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
2,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
4,224,33
3,216,33
3,210,34
4,200,37
4,200,37
2,197,35
2,204,35
2,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,197,35
4,198,36
4,198,36
3,195,34
4,199,32
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
4,210,34
5,207,32
5,206,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,204,30
5,206,31
4,199,32
5,207,32
4,206,31
4,215,32
3,209,33
4,216,33
3,210,34
3,211,35
3,211,35
4,219,35
4,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
3,219,35
2,219,35
2,218,34
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,209,33
2,204,35
1,197,35
2,204,35
2,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,207,37
4,207,37
4,207,37
4,207,37
4,212,36
4,219,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,198,36
3,191,36
4,198,36
3,195,34
4,199,32
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
5,189,31
5,187,30
5,193,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,204,30
4,205,36
4,210,34
5,207,32
5,204,30
4,204,30
4,202,29
5,211,29
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,204,30
5,206,31
4,199,32
5,199,32
4,199,32
3,209,33
4,216,33
3,210,34
4,212,36
4,205,36
4,201,38
4,203,39
4,214,37
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,211,35
2,211,35
1,210,34
1,210,34
1,210,34
2,210,34
2,210,34
3,218,34
3,218,34
4,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,218,34
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
1,215,32
2,216,33
1,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,215,38
4,209,39
4,209,39
4,207,37
4,207,37
4,212,36
4,211,35
2,197,35
3,205,36
3,204,35
3,204,35
3,204,35
4,205,36
4,198,36
3,191,36
3,191,36
4,198,36
3,195,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
4,189,31
5,191,32
4,168,35
5,154,38
5,154,38
5,154,38
5,163,36
5,178,33
5,175,32
5,181,31
5,189,31
5,193,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
6,204,30
4,198,36
4,198,36
4,203,34
5,204,30
5,204,30
5,202,29
5,200,28
5,209,28
5,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
5,207,32
4,191,32
4,188,38
4,181,38
4,212,36
4,212,36
4,214,37
4,201,38
4,195,38
4,187,41
4,184,43
4,198,40
3,208,38
3,214,37
3,214,37
3,220,36
3,220,36
2,212,36
3,219,35
2,211,35
1,210,34
1,210,34
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
1,204,35
1,204,35
1,203,34
2,210,34
1,209,33
1,209,33
2,216,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
1,203,34
1,210,34
1,209,33
1,210,34
1,210,34
1,211,35
2,211,35
4,212,36
4,212,36
3,212,36
4,220,36
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
4,209,39
4,209,39
4,200,37
3,200,37
4,207,37
3,198,36
2,198,36
2,191,36
3,198,36
3,198,36
3,198,36
4,195,38
4,185,40
2,179,37
2,184,36
2,189,35
2,195,34
3,201,33
2,199,32
3,197,31
4,197,31
5,197,31
4,191,32
4,191,32
4,168,35
5,154,38
4,133,46
4,125,47
5,127,46
5,143,41
5,154,38
5,178,33
5,175,32
5,181,31
5,193,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
7,202,29
6,204,30
3,198,36
4,198,36
4,198,36
4,197,31
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
6,219,28
5,209,28
5,209,28
5,211,29
5,204,30
6,207,32
5,188,38
4,177,39
4,166,43
4,185,40
4,208,38
2,195,38
4,198,40
4,199,41
4,190,43
4,185,44
3,194,42
3,204,40
2,204,40
3,208,38
3,214,37
2,212,36
2,212,36
2,211,35
2,210,34
2,210,34
2,210,34
1,203,34
2,209,33
2,209,33
2,210,34
3,218,34
3,218,34
3,219,35
3,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,211,35
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
2,216,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,211,35
3,205,36
4,212,36
4,212,36
4,220,36
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,207,37
4,207,37
4,207,37
3,200,37
3,200,37
3,198,36
2,198,36
2,191,36
2,193,37
2,193,37
4,195,38
4,170,42
4,168,44
4,170,42
2,183,39
3,191,36
2,195,34
2,193,33
2,201,33
2,199,32
4,199,32
4,199,32
4,191,32
4,191,32
4,161,38
5,157,39
4,133,46
4,125,47
5,127,46
5,143,41
5,154,38
5,177,36
5,178,33
5,189,31
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
6,198,27
6,198,27
5,200,28
5,200,28
5,200,28
8,211,29
8,211,29
8,211,29
3,203,34
4,193,33
4,191,32
5,206,31
5,211,29
6,219,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
7,217,27
6,219,28
6,219,28
6,219,28
5,211,29
5,213,30
6,211,35
4,183,39
5,180,41
5,170,45
5,187,45
4,185,40
4,198,40
2,198,40
4,210,40
4,199,41
3,190,43
4,199,41
3,198,40
3,198,40
3,204,40
3,208,38
2,207,37
2,205,36
2,212,36
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
3,216,33
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
2,219,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,218,34
2,218,34
1,210,34
2,209,33
2,209,33
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
1,207,32
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,211,35
2,205,36
3,205,36
2,205,36
3,212,36
4,220,36
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
4,207,37
4,205,36
3,205,36
4,212,36
4,211,35
2,197,35
1,191,36
2,193,37
4,195,38
4,170,42
4,161,46
4,149,48
4,149,48
2,160,43
2,183,39
2,189,35
2,195,34
2,193,33
3,201,33
4,199,32
3,191,32
4,191,32
4,191,32
4,175,35
4,157,39
4,133,46
4,125,47
5,127,46
5,143,41
4,161,38
6,180,34
5,193,33
5,204,30
6,211,29
5,209,28
5,209,28
6,198,27
6,198,27
6,198,27
6,198,27
6,198,27
6,198,27
5,200,28
7,209,28
8,211,29
8,211,29
3,207,32
4,199,32
4,199,32
4,197,31
5,211,29
6,229,29
6,228,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
6,221,30
6,214,31
5,212,36
5,195,38
5,187,41
5,170,45
6,193,45
5,205,41
4,210,40
4,210,40
4,216,39
3,209,39
2,199,41
2,204,40
2,204,40
3,198,40
3,199,41
3,204,40
3,203,39
3,207,37
3,212,36
2,211,35
2,210,34
2,210,34
3,218,34
3,216,33
4,224,33
3,216,33
3,218,34
3,218,34
3,218,34
3,218,34
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,216,33
3,224,33
3,223,32
3,223,32
3,223,32
4,223,32
3,215,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,211,35
2,205,36
2,205,36
2,198,36
3,212,36
4,220,36
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
2,198,36
2,193,37
3,188,38
4,161,46
4,149,48
4,149,48
4,149,48
3,153,45
2,162,41
2,186,37
2,189,35
2,195,34
2,193,33
4,199,32
3,191,32
3,191,32
4,191,32
4,191,32
4,175,35
4,165,37
4,161,38
4,161,38
4,165,37
6,180,34
5,193,33
5,206,31
6,211,29
7,209,28
5,209,28
5,208,27
7,208,27
7,206,26
7,206,26
7,206,26
7,206,26
7,208,27
7,208,27
7,209,28
7,209,28
7,200,28
7,200,28
2,206,31
4,206,31
4,197,31
4,197,31
4,197,31
6,221,30
7,229,29
6,229,29
5,219,28
5,209,28
5,211,29
4,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,213,30
6,214,31
6,218,34
5,205,36
4,200,37
5,196,39
6,193,41
5,199,41
4,211,41
4,210,40
4,210,40
3,215,38
3,215,38
3,215,38
2,215,38
2,209,39
2,204,40
3,198,40
3,198,40
3,198,40
4,208,38
3,207,37
3,212,36
3,210,34
4,218,34
3,218,34
3,216,33
4,224,33
4,224,33
3,216,33
4,224,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,204,35
2,198,36
2,198,36
3,205,36
5,220,36
4,219,35
4,218,34
4,225,34
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
2,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
3,195,38
4,190,39
4,157,47
4,146,49
4,148,50
4,148,50
4,149,48
2,162,44
0,170,39
2,189,35
2,195,34
2,193,33
4,199,32
3,191,32
3,191,32
4,191,32
4,191,32
4,191,32
4,197,31
4,191,32
4,191,32
5,199,32
5,199,32
5,199,32
5,206,31
6,213,30
7,209,28
5,209,28
5,208,27
7,206,26
7,206,26
7,206,26
7,206,26
7,206,26
7,206,26
7,208,27
6,198,27
5,200,28
7,200,28
7,200,28
7,200,28
2,206,31
2,206,31
4,204,30
5,206,31
5,206,31
5,206,31
5,202,29
6,220,29
5,220,29
5,220,29
5,211,29
5,211,29
4,202,29
5,206,31
3,195,34
4,209,33
4,209,33
4,209,33
5,218,34
5,211,35
5,205,36
5,207,37
5,208,38
5,209,39
4,210,40
4,210,40
4,210,40
4,210,40
3,215,38
3,221,37
3,221,37
4,227,37
3,221,37
2,215,38
2,204,40
3,204,40
3,204,40
3,208,38
3,208,38
4,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,197,35
2,198,36
4,200,37
3,205,36
5,219,35
4,218,34
5,225,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,204,35
2,204,35
3,211,35
3,211,35
3,210,34
4,218,34
4,211,35
4,211,35
4,195,38
4,172,43
4,154,48
4,140,53
4,140,53
4,140,53
4,149,48
1,156,44
0,166,40
2,191,36
2,195,34
3,203,34
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,199,32
6,206,31
6,206,31
5,202,29
7,209,28
7,208,27
7,206,26
7,206,26
8,204,25
8,204,25
8,204,25
7,206,26
6,196,26
6,198,27
6,198,27
6,198,27
5,200,28
7,200,28
7,200,28
3,214,31
4,213,30
5,211,29
5,211,29
5,202,29
5,204,30
5,202,29
5,202,29
5,211,29
5,211,29
4,211,29
5,211,29
4,204,30
5,206,31
3,195,34
4,180,34
3,184,36
3,197,35
3,197,35
4,204,35
4,205,36
5,207,37
5,208,38
5,215,38
5,221,38
5,222,39
4,217,40
4,210,40
3,209,39
3,215,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
2,215,38
2,203,39
2,203,39
2,203,39
3,203,39
3,207,37
3,212,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,216,33
2,209,33
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
2,204,35
3,198,36
4,195,38
4,190,39
4,195,38
5,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,211,35
4,205,36
4,196,39
3,168,47
4,154,53
4,148,55
4,144,53
4,154,53
4,151,49
3,168,44
3,180,41
3,188,38
3,198,36
2,195,34
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
5,193,33
5,189,31
5,202,29
5,200,28
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,196,26
6,196,26
6,196,26
6,198,27
6,198,27
6,198,27
7,200,28
6,191,28
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,213,30
4,206,31
3,207,32
4,180,34
3,170,36
2,174,38
3,184,36
4,198,36
4,200,37
3,200,37
4,208,38
4,208,38
4,215,38
4,221,38
4,221,38
4,222,39
5,210,40
5,210,40
4,216,39
4,227,37
4,227,36
3,227,36
3,227,36
4,227,37
4,227,37
3,215,38
2,203,39
2,203,39
2,203,39
3,208,38
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
3,216,33
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,204,35
4,200,37
4,190,39
5,182,42
5,182,42
4,190,39
4,211,35
4,211,35
4,211,35
3,211,35
3,204,35
3,204,35
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
3,210,34
2,203,34
1,203,34
2,203,34
2,203,34
3,210,34
3,210,34
4,211,35
3,205,36
3,201,38
4,182,42
5,170,48
4,154,53
4,148,55
4,154,53
4,148,50
1,163,47
4,178,43
3,180,41
4,196,39
3,193,37
3,198,36
3,197,35
3,195,34
5,201,33
5,199,32
5,199,32
4,197,31
4,197,31
4,206,31
4,206,31
4,206,31
5,206,31
5,199,32
6,188,34
6,175,35
5,165,37
7,183,32
5,193,29
7,200,28
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
6,196,26
7,206,26
6,198,27
6,198,27
6,198,27
6,198,27
7,200,28
5,196,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
5,213,30
3,214,31
3,215,32
2,195,34
1,177,39
1,177,39
2,181,38
2,188,38
4,200,37
3,200,37
3,208,38
3,208,38
4,221,38
3,221,37
4,221,37
4,221,38
4,204,40
4,204,40
4,204,40
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
2,203,39
2,204,40
3,204,40
3,208,38
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
4,218,34
3,210,34
3,210,34
3,210,34
2,210,34
2,209,33
2,210,34
3,210,34
2,204,35
4,200,37
4,182,42
4,170,45
4,170,45
4,176,45
4,200,37
3,204,35
3,204,35
3,204,35
3,205,36
3,205,36
3,204,35
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
