H,S,V
4,207,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,223,40
4,224,41
4,218,41
4,219,42
4,220,44
4,220,44
4,220,44
4,221,45
4,220,44
4,220,44
5,227,45
5,232,44
5,232,44
5,232,44
5,232,44
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,222,46
2,218,48
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,225,51
3,206,57
4,196,61
4,193,62
4,196,61
4,203,59
4,207,58
4,222,54
4,230,52
4,235,51
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,219,49
2,219,49
2,219,49
2,219,49
2,223,48
2,222,47
3,228,47
4,228,47
4,233,47
4,227,46
4,227,45
4,227,45
4,227,45
4,226,44
4,227,45
4,226,44
4,226,44
4,226,44
5,226,44
5,226,44
4,221,45
4,222,46
4,222,46
4,228,47
4,228,47
4,233,47
4,228,47
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
4,227,46
5,227,45
5,227,45
5,226,44
5,225,42
5,225,42
4,219,42
4,219,42
5,219,42
5,219,42
5,213,42
5,190,47
4,190,43
4,211,41
5,210,40
5,209,39
4,208,38
4,207,37
4,207,37
4,207,37
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
4,216,39
4,216,39
4,216,39
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,232,45
4,232,45
4,232,45
4,227,45
4,227,45
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,45
4,227,46
4,228,47
4,234,48
4,234,49
4,234,49
3,229,49
4,234,49
3,229,49
3,229,49
3,224,50
3,230,50
3,230,50
3,230,50
3,226,52
3,212,54
3,202,58
4,189,62
4,189,62
4,193,62
4,203,59
4,207,58
4,226,53
4,235,52
4,240,51
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,219,49
2,219,49
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
4,227,46
4,227,46
4,227,45
4,227,45
4,227,45
4,226,44
4,226,44
4,226,44
4,226,44
4,220,44
4,220,44
4,215,45
3,212,47
3,212,47
4,217,47
3,217,47
4,228,47
4,233,47
4,228,47
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,222,47
4,222,47
5,222,46
5,227,46
5,226,44
5,225,42
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,217,40
5,216,39
5,209,39
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
5,216,39
5,216,39
4,222,39
4,223,40
4,223,40
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,47
3,222,47
4,233,47
4,233,47
4,233,47
4,228,47
4,228,47
3,222,47
2,217,47
2,216,46
2,216,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,226,44
3,227,45
4,227,45
4,227,45
4,227,46
4,228,47
4,234,48
4,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,224,49
3,224,50
3,230,50
3,230,50
3,230,51
3,226,52
3,212,54
3,203,59
4,197,62
4,193,62
4,196,61
4,203,59
4,207,58
4,222,54
3,230,52
4,235,51
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,224,49
3,224,49
3,223,48
2,222,47
2,222,47
2,222,47
3,222,47
4,228,47
4,227,46
4,227,46
4,227,45
4,227,45
4,226,44
3,221,45
3,221,45
3,220,44
3,215,45
4,216,46
4,207,48
4,202,48
3,203,49
3,207,48
3,213,48
3,218,48
3,228,48
3,228,48
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,219,49
4,218,48
4,222,47
5,222,46
5,226,44
5,226,44
4,219,42
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
6,223,40
4,217,40
5,217,40
5,216,39
6,215,38
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,185,44
4,205,41
4,210,40
4,216,39
4,216,39
4,216,39
5,216,39
4,209,39
4,209,39
4,217,40
4,223,40
4,223,40
4,224,41
4,224,41
4,225,42
4,225,43
4,226,44
4,226,44
3,221,45
4,227,45
4,227,45
4,227,45
3,222,47
3,222,47
4,219,49
4,219,49
3,224,49
3,228,48
3,228,48
3,228,48
3,223,48
2,218,48
2,218,48
2,218,48
2,217,47
2,216,46
2,216,46
3,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,227,45
3,227,45
2,221,45
3,221,45
3,221,45
3,221,45
3,222,46
4,227,46
4,228,47
4,228,47
4,233,47
3,233,47
3,233,47
3,228,47
3,228,47
3,228,48
2,223,48
3,224,49
3,234,48
3,229,49
3,230,50
3,230,50
3,226,52
4,210,57
3,197,62
4,193,62
4,193,62
3,200,60
4,207,58
3,212,54
3,230,52
4,235,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,224,49
3,224,49
3,224,49
3,224,49
3,223,48
4,228,47
3,222,47
4,228,47
4,228,47
4,228,47
4,227,46
4,227,45
4,227,45
4,227,45
3,221,45
3,221,45
4,217,47
5,213,48
4,204,50
4,196,52
4,192,53
3,206,52
4,213,49
3,218,48
3,228,48
4,234,48
4,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
4,219,50
4,206,52
5,211,52
4,213,49
4,222,47
5,227,46
5,226,44
4,220,44
4,219,42
4,218,41
4,218,41
5,224,41
5,224,41
5,223,40
5,223,40
5,217,40
5,216,39
6,215,38
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,183,46
4,205,41
4,205,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,217,40
5,223,40
4,223,40
4,224,41
5,230,41
5,231,42
5,232,44
5,226,44
5,226,44
4,221,45
4,222,47
4,228,47
4,233,47
4,233,47
4,228,48
4,214,50
4,215,51
4,215,51
4,219,49
3,224,49
3,223,48
2,223,48
1,218,48
2,218,48
2,213,48
2,213,48
2,212,47
2,218,48
2,217,47
2,217,47
3,222,47
3,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
3,222,46
3,222,46
3,222,46
3,221,45
3,222,46
3,222,46
3,222,46
4,227,46
4,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
3,228,47
3,228,48
3,234,48
3,234,49
3,229,49
3,230,50
3,225,51
3,213,55
4,211,58
4,193,62
4,196,61
3,200,60
4,207,58
3,213,55
3,226,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
4,228,47
4,228,47
4,228,47
3,222,47
4,218,48
4,213,49
4,206,52
4,190,55
4,188,57
3,192,57
3,206,52
3,220,51
4,229,49
3,229,49
3,229,49
5,234,49
4,229,49
4,229,49
4,229,49
4,224,50
5,208,54
4,203,54
4,202,53
4,206,52
5,222,47
5,227,46
5,227,45
4,220,44
4,219,43
4,219,42
4,218,41
5,224,41
5,224,41
5,224,41
4,218,41
5,217,40
5,217,40
5,209,39
5,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
3,198,36
3,198,36
4,183,46
3,208,43
4,205,41
4,211,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,223,40
4,223,40
4,224,41
4,224,41
5,231,43
5,232,44
5,232,44
5,227,45
4,221,45
4,222,47
4,223,48
5,223,48
5,234,48
5,234,48
5,234,48
5,208,54
5,208,54
5,208,54
3,220,51
3,224,49
2,223,48
2,223,48
1,218,48
1,213,48
2,213,48
2,213,48
2,213,48
2,213,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,46
3,221,45
3,222,46
3,222,46
3,221,45
4,227,45
4,227,45
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
3,228,47
3,228,48
3,234,48
3,234,48
3,229,49
3,229,49
3,224,50
3,221,52
4,210,57
3,199,59
3,196,60
3,200,60
4,207,58
3,217,54
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,229,49
3,228,48
3,228,48
3,223,48
3,224,49
4,219,49
4,212,53
4,183,57
4,184,61
4,184,61
4,203,59
3,216,52
4,230,51
4,234,49
4,234,49
4,234,49
4,234,49
4,229,49
4,230,50
4,220,51
5,208,54
5,203,54
5,203,54
4,219,50
4,222,47
4,227,46
4,222,46
4,220,44
4,220,44
4,219,42
4,219,42
5,224,41
5,224,41
5,224,41
5,218,41
5,218,41
5,210,40
5,210,40
5,203,39
5,208,38
4,208,38
4,207,37
4,205,36
3,198,36
3,198,36
3,198,36
4,205,36
4,188,46
3,198,45
3,208,43
4,211,41
4,211,41
3,210,40
4,217,40
4,217,40
4,216,39
4,217,40
4,217,40
4,223,40
4,224,41
4,224,41
4,225,43
4,226,44
5,232,44
5,232,45
5,232,45
4,228,47
4,218,48
4,214,50
5,214,50
6,228,48
4,228,48
5,230,50
5,216,52
4,221,52
4,221,52
3,220,51
2,224,49
2,224,49
2,223,48
1,218,48
1,218,48
1,213,48
1,213,48
2,213,48
2,213,48
2,218,48
2,218,48
3,223,48
3,223,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,227,45
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,228,47
3,228,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,225,51
4,210,57
3,202,58
3,199,59
3,202,58
3,206,57
3,225,51
3,230,50
3,230,50
3,230,50
3,229,49
3,230,50
3,230,50
3,230,50
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
3,230,50
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,224,50
4,217,53
4,189,58
5,185,62
5,185,62
4,193,62
3,212,53
4,235,51
4,240,50
5,239,49
5,239,49
5,239,49
5,234,49
5,230,50
3,208,54
4,203,54
5,203,54
5,203,54
4,223,48
4,228,47
4,227,46
4,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,224,41
4,224,41
4,218,41
4,219,42
5,218,41
5,218,41
5,210,40
5,210,40
5,209,39
5,209,39
4,209,39
4,209,39
3,200,37
3,200,37
3,198,36
4,205,36
3,205,36
4,198,45
3,198,45
4,202,43
4,205,41
4,211,41
4,211,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,224,41
4,224,41
4,224,41
4,225,43
4,226,44
4,226,44
4,232,45
5,232,45
5,232,45
4,228,47
4,214,50
5,210,51
4,207,53
5,217,53
5,219,50
5,230,50
4,220,51
3,220,51
3,220,51
2,219,49
2,224,49
2,224,49
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
2,222,47
2,222,47
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
3,223,48
3,224,49
3,228,48
3,234,48
3,234,48
3,234,49
3,229,49
3,225,51
4,210,57
4,196,61
4,196,61
3,206,57
4,222,54
3,225,51
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,220,51
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,50
4,222,54
4,196,61
4,193,62
4,193,62
4,193,62
4,214,56
4,235,51
4,240,50
4,240,50
5,239,49
5,239,49
4,234,49
5,230,51
3,208,54
4,203,54
4,203,54
4,207,53
4,228,48
4,228,47
4,227,46
4,222,46
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,217,40
5,210,40
5,210,40
4,204,40
4,203,39
4,204,40
4,203,39
3,201,38
4,207,37
4,205,36
4,212,36
4,205,41
4,196,43
4,203,44
4,202,43
4,213,43
4,219,42
3,219,42
3,219,42
3,219,42
3,219,43
3,219,43
3,219,43
3,219,43
4,225,43
4,225,43
4,226,44
4,226,44
4,227,45
4,232,45
4,232,45
4,233,46
4,233,47
5,224,50
5,212,53
4,202,53
4,202,53
5,217,53
5,224,50
3,224,49
3,224,49
3,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
3,223,48
3,228,48
3,223,48
3,223,48
2,218,48
2,218,48
3,223,48
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,45
3,227,46
4,228,48
3,219,50
3,219,50
3,229,49
3,234,48
3,234,48
3,234,48
3,229,49
3,217,53
3,198,58
4,196,61
4,196,61
4,210,57
3,226,52
3,225,51
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,220,51
3,221,52
3,220,51
3,230,50
3,229,49
3,229,49
3,229,49
3,224,50
4,218,55
4,196,61
4,193,62
4,193,62
4,200,60
4,214,56
4,235,51
4,240,50
5,239,49
5,239,49
5,239,48
5,239,49
5,234,49
3,208,54
4,203,54
4,203,54
4,215,51
4,228,48
4,228,47
4,227,46
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
4,205,41
4,205,41
4,200,42
4,194,42
4,199,41
4,203,39
4,209,39
4,208,38
5,214,37
5,215,38
5,209,39
4,205,41
4,202,43
3,203,44
5,219,43
4,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,220,44
3,221,45
4,227,45
4,227,45
4,233,46
4,233,46
4,233,46
4,233,46
4,233,47
4,228,48
5,217,53
4,207,53
4,207,53
4,212,53
4,224,50
3,224,49
3,223,48
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
1,219,49
1,219,49
2,218,48
2,219,49
2,218,48
3,228,48
3,228,48
3,229,49
3,229,49
3,224,49
3,219,49
3,218,48
3,223,48
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
5,238,45
4,232,45
5,233,46
4,228,48
4,216,52
3,216,52
3,216,52
2,219,49
3,234,48
3,234,48
3,234,48
3,225,51
3,198,58
3,188,61
3,192,61
4,196,61
3,221,52
3,226,52
4,230,50
3,230,50
3,235,50
3,235,51
3,235,51
4,240,51
4,240,51
4,235,52
4,236,53
4,236,53
4,236,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,221,52
4,217,53
3,212,54
3,221,52
3,230,50
3,230,50
3,224,50
3,221,52
3,198,58
4,196,61
4,193,62
4,196,61
4,203,59
4,222,54
4,235,51
4,240,50
5,239,49
5,239,49
5,239,48
4,234,49
5,234,49
3,215,51
3,208,54
4,203,54
4,216,52
4,224,49
4,228,48
4,227,46
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
6,224,41
5,218,41
5,218,41
4,206,42
4,200,42
4,183,46
3,179,50
4,183,46
5,205,41
4,209,39
4,209,39
5,215,38
4,208,38
4,208,38
4,209,39
4,205,41
4,202,43
4,209,44
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
4,227,46
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,224,49
4,212,53
4,212,53
3,213,49
4,223,48
2,223,48
2,223,48
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
1,219,49
2,219,49
2,219,49
2,219,49
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,224,49
4,214,50
4,215,51
3,213,49
3,223,48
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,232,45
5,238,45
5,233,46
6,228,48
5,220,51
5,221,52
5,217,53
4,212,53
3,220,51
3,224,50
3,229,49
3,224,50
3,208,54
3,184,61
3,181,62
3,188,61
3,193,58
3,226,52
3,226,52
4,230,50
3,230,51
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,231,54
4,231,54
4,231,54
4,241,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
4,230,51
4,217,54
3,204,55
3,206,57
3,209,55
3,224,50
3,224,50
3,221,52
3,213,55
4,196,61
4,193,62
4,193,62
4,200,60
4,214,56
4,230,52
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,234,49
5,234,49
4,229,49
4,216,52
4,203,54
5,208,54
4,219,50
4,223,48
4,223,48
4,222,46
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
5,225,42
5,225,42
6,225,42
6,225,42
6,225,42
6,220,44
5,184,47
4,177,52
5,172,52
5,175,51
4,197,44
5,211,41
5,209,39
5,216,39
5,216,39
4,209,39
4,207,37
4,208,38
4,216,39
4,216,39
4,218,41
5,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,221,45
3,221,45
2,216,46
3,222,46
3,222,46
3,222,46
3,222,47
4,228,47
4,228,47
4,228,47
4,228,47
4,233,47
5,233,47
4,228,48
4,224,49
4,219,49
4,219,49
3,219,49
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,215,51
3,211,52
1,210,51
2,219,49
3,229,49
3,229,49
3,228,48
3,229,49
3,229,49
4,224,50
3,198,54
3,198,54
3,198,54
3,219,49
3,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
5,232,45
6,233,47
5,234,49
5,230,50
5,225,51
5,221,52
5,216,52
4,212,53
4,220,51
3,220,51
3,216,52
3,208,54
3,198,58
3,184,61
3,188,61
3,193,58
3,200,56
3,226,52
3,225,51
4,230,51
3,230,52
4,235,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,216,59
4,216,59
4,216,59
3,231,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,230,50
4,230,51
4,218,55
3,201,57
3,202,58
3,202,58
3,212,54
3,212,54
3,213,55
3,209,56
3,194,59
4,196,61
4,196,61
4,210,57
4,222,54
4,230,52
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,234,49
5,234,49
4,229,49
3,215,51
3,212,53
3,212,53
4,220,51
4,219,49
4,223,48
4,222,47
4,222,46
3,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
5,225,43
5,225,43
5,225,43
6,225,43
5,226,44
5,210,45
5,181,52
5,167,55
5,167,55
5,170,51
5,203,44
5,211,41
5,210,40
5,210,40
4,209,39
5,209,39
5,210,40
4,212,36
4,214,37
4,215,38
4,215,38
4,222,39
4,223,40
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
3,220,44
3,221,45
2,216,46
2,217,47
2,217,47
3,222,47
3,222,47
3,223,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,228,48
4,229,49
4,229,49
3,224,49
3,219,49
2,218,48
2,218,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,50
1,198,54
3,199,55
3,203,54
1,210,51
3,224,49
3,229,49
3,228,48
3,228,48
3,229,49
3,219,50
4,199,55
4,199,55
4,199,55
4,219,50
3,223,48
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
5,227,45
5,228,47
5,224,50
5,230,50
5,230,50
5,230,50
5,225,51
5,220,51
5,221,52
5,220,51
3,208,54
3,204,55
3,194,59
3,188,61
3,184,61
3,194,59
3,200,56
3,216,52
3,224,50
4,230,50
3,230,50
4,235,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,231,54
4,216,59
4,216,59
4,216,59
3,227,54
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,230,50
4,230,51
4,222,54
3,201,57
4,202,58
4,202,58
3,206,57
3,213,55
3,213,55
3,213,55
3,213,55
4,207,58
4,214,56
4,222,54
4,230,52
4,235,51
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,234,49
5,234,49
4,229,49
4,229,49
4,221,52
4,221,52
5,224,50
4,224,49
4,223,48
4,223,48
3,222,47
3,222,46
3,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,226,44
5,221,45
6,194,50
6,181,52
5,181,55
5,172,52
6,189,50
6,213,42
5,211,41
5,210,40
5,210,40
5,210,40
5,210,40
4,204,40
5,204,40
4,210,34
4,211,35
4,212,36
4,214,37
4,215,38
4,222,39
4,223,40
4,223,40
4,224,41
4,225,43
4,225,43
4,225,43
3,220,44
3,222,46
2,217,47
2,217,47
2,217,47
3,223,48
3,223,48
3,223,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,229,49
3,229,49
4,229,49
3,224,49
2,219,49
2,218,48
2,218,48
1,218,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,216,52
3,196,56
3,193,58
3,193,58
3,203,54
2,219,49
3,228,48
3,228,48
3,228,48
3,224,49
4,224,49
4,215,51
4,215,51
4,215,51
4,219,50
3,223,48
4,227,46
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
5,227,46
5,224,50
5,224,50
5,230,50
5,230,50
5,229,49
5,229,49
4,224,50
5,220,51
3,212,53
3,204,55
3,184,61
3,181,62
3,184,61
3,188,61
3,198,58
3,217,53
3,224,50
3,230,50
3,230,50
3,230,50
4,235,50
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,231,54
4,218,55
4,219,56
4,219,56
3,227,54
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
4,235,50
4,235,50
4,230,50
4,230,50
4,230,52
4,218,55
4,207,58
4,207,58
4,214,56
3,212,54
3,217,54
3,217,53
3,221,53
3,217,54
4,230,52
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,234,49
4,234,49
5,234,49
4,229,49
4,230,50
4,224,50
4,224,49
4,224,49
3,224,49
4,223,48
3,223,48
3,222,46
3,222,46
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
5,227,45
5,227,45
5,215,45
5,208,49
6,196,52
6,186,52
6,189,50
6,211,46
5,213,42
5,211,41
5,218,41
5,210,40
5,210,40
5,204,40
5,204,40
5,205,41
5,200,42
3,209,33
4,210,34
4,211,35
4,211,35
4,214,37
5,221,38
4,222,39
4,223,40
4,223,40
4,224,41
4,225,43
4,225,43
4,225,43
3,220,44
3,221,45
3,222,47
3,222,47
3,222,47
3,223,48
3,223,48
3,223,48
4,228,48
4,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,224,49
2,218,48
2,218,48
2,218,48
3,223,48
3,228,48
3,229,49
3,229,49
4,234,49
3,229,49
3,229,49
3,216,52
3,196,60
3,191,60
3,191,60
3,197,57
2,219,49
3,223,48
3,228,48
3,228,48
3,223,48
4,223,48
4,219,49
4,219,50
4,219,50
4,224,49
4,228,48
4,228,47
3,227,46
3,226,44
3,226,44
3,227,45
4,227,46
4,228,47
5,224,50
5,224,50
5,230,50
5,229,49
5,229,49
5,229,49
5,229,49
4,225,51
3,208,54
3,193,58
3,190,59
3,184,61
3,193,58
3,200,56
3,212,53
3,220,51
3,224,50
3,230,50
3,230,50
4,235,50
4,235,51
4,235,52
4,241,53
4,236,53
4,241,53
4,241,53
4,231,53
3,222,54
4,222,54
4,222,54
3,225,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,230,50
4,230,50
4,230,50
4,226,52
4,218,55
4,206,57
3,217,53
3,221,53
3,226,52
3,225,51
3,225,51
4,235,51
4,240,50
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
5,239,49
5,239,49
4,234,49
4,234,49
5,234,49
5,234,49
5,235,50
4,229,49
4,229,49
4,229,49
4,228,48
4,223,48
4,223,48
4,222,46
4,222,46
4,222,46
4,221,45
4,221,45
4,221,45
3,221,45
4,221,45
4,221,45
4,221,45
5,221,45
5,212,47
5,208,49
5,208,49
6,211,46
6,213,43
5,213,42
6,218,41
6,218,41
5,210,40
5,204,40
5,204,40
5,205,41
5,200,42
5,196,43
4,180,44
3,210,34
4,210,34
4,211,35
4,211,35
4,214,37
4,222,39
4,222,39
4,223,40
4,223,40
4,224,41
4,224,41
4,225,43
3,219,43
3,220,44
3,221,45
3,221,45
3,222,47
3,222,47
3,223,48
3,223,48
3,223,48
3,223,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,218,48
2,218,48
2,218,48
3,223,48
3,228,48
3,229,49
3,234,49
4,234,49
3,229,49
4,230,50
4,214,56
3,187,60
3,187,60
3,187,60
3,197,57
2,208,49
2,218,48
3,223,48
3,222,47
3,222,47
3,223,48
4,228,48
4,228,48
5,229,49
4,228,48
4,228,48
4,228,48
4,228,47
3,227,46
3,227,45
3,227,46
4,227,46
4,228,47
4,228,48
5,229,49
5,229,49
5,229,49
5,229,49
5,234,49
5,229,49
4,224,50
3,212,53
3,193,58
3,190,59
3,193,58
3,200,56
3,212,53
3,216,52
3,220,51
3,224,50
3,230,50
3,230,50
3,230,50
4,235,51
4,236,53
4,236,53
4,236,54
4,236,53
4,236,53
4,231,53
3,226,53
3,226,53
3,226,52
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,229,49
4,229,49
4,229,49
4,230,50
4,226,52
4,230,52
