H,S,V
9,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,63
8,215,63
8,215,63
9,219,63
9,219,63
8,215,63
8,215,64
8,215,63
8,215,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
8,216,65
8,216,65
8,216,65
8,215,64
8,215,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,219,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,216,66
8,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,217,67
7,213,67
7,213,67
8,216,66
7,216,66
7,216,66
8,216,65
8,216,65
8,216,65
8,216,65
8,215,64
8,215,64
8,216,65
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,214,68
8,214,68
8,214,68
8,213,67
8,213,67
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
8,209,67
8,209,67
8,209,67
8,209,67
8,206,67
8,209,67
8,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,203,69
7,200,69
7,200,69
7,200,69
7,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,197,70
8,197,70
8,197,70
8,197,70
9,202,62
8,202,63
8,202,63
9,206,63
9,210,63
9,214,62
9,214,62
9,215,63
9,215,63
9,215,63
9,215,63
9,215,64
8,211,64
8,211,64
8,215,64
8,215,64
8,215,64
8,215,64
9,215,64
9,215,64
8,215,64
8,215,64
8,215,64
8,215,63
8,215,63
8,215,63
8,215,63
8,215,64
8,216,65
9,216,65
8,212,65
8,215,64
8,212,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
8,216,65
8,216,65
8,215,64
7,215,63
7,215,63
7,215,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,215,63
7,215,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,219,64
8,219,64
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,216,66
7,216,66
7,216,66
7,216,66
7,217,67
7,217,67
7,213,67
7,213,67
8,217,67
7,216,66
7,216,66
7,216,66
7,216,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,66
7,213,67
7,213,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
8,214,68
8,214,68
8,214,68
8,214,68
8,214,68
7,210,68
7,210,68
7,210,68
8,209,67
8,209,67
8,209,67
8,206,68
8,206,67
8,209,67
8,209,66
8,209,66
8,209,66
8,209,66
8,209,67
8,210,68
8,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,200,69
7,200,69
7,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,197,70
8,197,70
8,197,70
8,197,70
9,202,62
8,206,62
8,206,62
9,210,62
9,214,62
9,214,62
9,214,62
9,215,63
9,215,63
9,215,63
9,215,64
8,211,64
9,215,64
8,215,64
8,215,64
8,215,64
8,216,65
8,212,65
8,212,65
8,216,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,66
8,216,66
8,209,66
8,209,66
8,212,65
8,212,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
8,216,65
8,216,65
8,216,65
8,216,65
8,215,63
8,215,63
8,215,63
8,215,63
7,215,63
7,215,63
7,216,65
7,216,65
7,216,65
7,216,65
7,216,65
7,216,65
7,216,65
8,216,65
8,215,64
8,219,63
8,219,63
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,219,64
8,219,64
7,220,65
7,220,65
7,220,65
8,216,65
7,216,66
8,216,66
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,217,67
7,217,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
8,212,66
7,213,67
8,213,67
8,213,67
8,209,67
8,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
8,214,68
8,218,68
8,217,67
8,217,67
7,213,67
8,214,68
8,214,68
8,214,68
8,214,68
8,214,68
8,214,68
7,210,68
7,210,68
7,210,68
8,209,67
8,209,67
8,209,67
8,206,67
8,209,67
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,67
7,210,68
8,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,203,69
7,200,69
7,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,197,70
8,197,70
8,197,70
8,206,62
8,206,62
9,210,62
9,214,62
9,215,63
9,215,63
9,215,63
9,215,63
9,215,63
9,215,64
8,211,64
8,215,64
8,215,64
8,215,64
8,216,65
8,212,65
8,212,66
8,212,66
8,212,66
8,216,65
8,216,65
8,215,64
8,215,64
8,216,65
7,216,66
8,216,66
7,213,67
8,209,67
8,209,67
8,212,66
8,212,65
8,215,64
8,215,64
8,215,64
8,216,65
8,215,64
8,216,65
8,216,65
7,216,66
8,216,65
8,216,65
8,216,65
8,215,64
8,215,63
8,215,64
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,65
7,216,65
7,216,65
7,216,65
8,216,65
8,216,65
8,219,64
8,219,64
8,215,64
8,215,64
8,215,64
8,219,64
8,219,64
8,219,64
8,219,64
8,219,64
8,216,65
8,216,65
8,216,66
8,216,66
8,212,66
7,213,67
8,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,217,67
7,217,67
7,217,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
8,213,67
7,210,68
7,210,68
8,209,67
8,209,67
7,206,67
7,206,67
7,209,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
8,217,67
8,217,67
8,217,67
8,217,67
8,218,68
8,218,68
8,214,68
8,214,68
8,214,68
8,214,68
8,214,68
8,214,68
8,214,68
7,210,68
8,209,67
8,209,67
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,203,69
8,203,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,197,70
8,197,70
8,197,70
8,206,62
8,206,62
9,210,62
9,210,63
9,215,63
9,215,63
9,215,63
9,215,63
9,215,64
9,215,64
8,211,64
8,215,64
8,215,64
8,216,65
8,212,66
8,212,66
8,213,67
8,213,67
8,212,66
8,216,66
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
8,212,65
8,215,64
8,215,64
8,215,64
8,212,65
8,212,65
8,212,65
8,216,65
8,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,66
7,220,66
7,220,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,215,64
8,219,64
8,219,64
8,219,64
8,219,64
8,219,64
8,219,64
8,215,64
8,215,64
8,216,65
8,216,66
8,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,217,67
7,217,67
7,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,206,68
7,206,68
7,206,67
7,206,67
7,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
8,218,68
8,217,67
8,221,67
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,214,68
8,214,69
8,214,69
8,214,69
8,214,68
8,210,68
8,209,67
8,209,66
8,209,66
8,205,66
8,205,66
8,209,66
8,209,66
8,209,66
8,209,67
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,206,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,200,69
8,196,69
8,196,69
8,196,69
9,196,69
8,206,62
9,210,62
9,210,63
9,215,63
9,215,63
9,210,63
9,215,64
9,215,64
9,215,64
8,215,64
8,215,64
8,215,64
8,216,65
8,212,66
7,213,67
8,213,67
7,213,67
7,213,67
8,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,212,65
8,212,65
8,212,66
8,212,66
7,213,67
8,216,66
8,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,219,64
8,219,64
8,219,63
8,219,63
8,219,63
8,219,64
8,215,64
8,215,64
8,216,65
8,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,217,67
7,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,214,68
7,214,68
7,210,68
7,210,68
7,210,68
7,206,68
7,206,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,214,68
8,214,68
8,214,68
9,213,67
8,209,67
8,209,67
8,205,66
8,205,66
8,205,66
8,209,66
8,209,67
8,209,67
8,210,68
8,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,206,68
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,69
8,200,69
8,197,70
8,197,70
8,197,70
8,196,69
8,196,69
9,210,63
9,210,63
8,211,64
8,211,64
8,211,64
8,211,64
8,211,64
8,211,64
8,212,65
8,215,64
8,216,65
8,212,66
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
8,212,66
8,212,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,212,65
8,212,65
8,212,66
8,212,66
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,65
8,219,64
8,219,63
8,219,63
8,219,63
8,219,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,214,68
7,213,67
7,213,67
7,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,218,68
8,217,67
8,217,67
8,221,67
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,214,68
9,213,67
9,212,66
8,209,66
8,209,66
8,205,66
8,206,67
8,206,67
8,206,68
8,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
9,200,69
9,200,69
8,197,70
8,197,70
8,196,69
8,196,69
8,211,64
8,211,64
8,211,64
9,211,64
9,211,64
9,212,65
9,212,65
8,212,65
8,212,65
8,212,66
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,215,64
8,215,64
8,215,64
8,215,63
8,215,64
8,215,64
8,215,64
8,216,65
8,216,65
8,216,66
7,216,66
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,220,65
8,219,64
8,219,64
8,219,63
8,219,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,214,68
7,214,68
7,214,68
7,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
8,214,68
8,214,68
8,214,68
8,214,68
7,210,68
7,210,68
8,218,68
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
9,213,67
9,213,67
9,213,67
8,209,67
8,209,67
8,206,67
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,203,68
8,203,69
8,203,68
8,203,68
8,199,68
8,200,69
8,200,69
9,200,69
8,197,70
8,196,69
8,197,70
8,196,69
8,196,69
8,211,64
8,211,64
9,211,64
9,211,64
9,212,65
8,208,65
8,208,65
8,209,66
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,216,66
8,215,64
8,215,64
8,215,63
8,215,63
8,215,63
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,220,65
8,220,65
8,220,65
8,220,65
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,214,68
7,214,68
7,214,68
7,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
7,213,67
8,214,68
8,214,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
9,218,68
8,214,68
9,213,67
9,213,67
9,213,67
8,209,67
8,206,67
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,203,68
8,203,69
8,200,69
8,200,69
8,200,69
8,200,69
9,200,69
8,197,70
8,197,70
8,196,69
8,196,69
8,196,69
8,207,64
8,207,64
9,207,64
8,208,65
8,208,65
8,208,65
8,209,66
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,216,66
8,216,65
8,215,64
8,215,63
8,215,63
8,215,63
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,65
8,220,65
8,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,214,68
7,214,68
7,214,68
7,214,68
7,213,67
7,214,68
7,214,68
8,214,68
8,218,68
8,217,67
8,221,67
8,221,67
8,221,67
8,218,68
8,218,68
8,218,68
8,218,68
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
9,218,68
9,217,67
9,213,67
9,213,67
9,213,67
8,209,67
7,207,69
7,207,69
7,208,70
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,69
8,200,69
8,196,69
8,197,70
8,197,70
8,197,70
8,197,70
8,196,69
8,203,64
8,207,64
9,207,64
8,208,65
8,208,65
8,209,66
8,209,66
8,209,66
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,216,66
8,215,64
8,215,64
8,215,63
8,215,63
8,215,63
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,218,68
8,218,68
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,217,67
8,218,68
8,218,68
8,217,67
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
9,218,68
9,213,67
9,213,67
9,213,67
8,206,68
7,207,69
7,207,69
7,208,70
7,208,70
7,207,69
8,203,69
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,69
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,196,69
7,207,64
8,207,64
8,208,65
8,208,65
8,209,66
8,209,66
8,209,66
8,209,67
8,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,216,66
8,215,64
8,215,64
8,215,64
8,215,63
8,215,63
9,215,64
8,215,64
8,216,65
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,217,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,217,67
8,217,67
8,217,67
8,217,67
8,218,68
8,214,68
8,214,68
8,214,68
8,214,69
8,214,68
8,214,68
8,214,68
9,213,67
9,213,67
9,209,67
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,69
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,197,70
8,207,64
8,208,65
8,208,65
8,208,65
8,209,66
8,209,66
8,209,66
8,209,67
8,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,216,66
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,217,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,217,67
8,217,67
8,214,68
8,214,68
8,214,68
8,214,68
8,214,68
8,214,69
8,211,69
8,211,69
8,210,68
8,210,68
8,209,67
9,209,67
8,206,67
8,206,68
8,206,68
7,207,69
7,207,69
7,207,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
8,197,70
8,197,70
8,197,70
8,198,71
8,197,70
8,197,70
8,197,70
8,208,65
8,208,65
8,208,65
8,209,66
8,209,66
8,209,66
8,209,66
8,209,67
8,210,68
8,210,68
8,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,216,66
8,216,65
8,215,64
8,216,65
8,212,65
8,212,66
8,212,66
8,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,217,67
8,217,67
7,213,67
8,214,68
8,214,68
8,214,68
7,210,68
7,210,68
8,211,69
7,207,69
7,207,69
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,68
8,206,68
8,207,69
8,207,69
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,69
8,197,70
8,197,70
8,198,72
8,195,72
8,198,71
8,197,70
8,208,65
8,208,65
8,208,65
8,209,66
8,209,66
8,209,66
8,209,66
8,210,68
8,206,68
8,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,216,66
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,221,67
8,218,68
8,217,67
8,218,68
8,217,67
8,217,67
8,217,67
8,217,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
8,206,67
8,206,67
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,200,69
8,200,69
8,200,69
8,197,70
8,197,70
8,194,71
8,195,72
8,195,72
8,194,71
8,208,65
8,208,65
8,209,66
8,205,66
8,209,66
8,209,66
8,209,67
8,206,67
8,209,67
8,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
