H,S,V
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
5,216,33
4,195,38
5,185,40
5,180,41
4,180,41
4,211,35
3,210,34
3,216,33
2,216,33
2,215,32
2,215,32
3,223,32
3,223,32
4,230,31
4,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,220,36
4,215,38
4,209,39
4,209,39
4,215,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
4,211,35
5,212,36
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,203,34
5,201,33
5,201,33
4,191,32
4,191,32
3,191,32
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
3,209,33
2,207,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
4,218,34
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,204,35
4,204,35
4,204,35
2,201,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
3,196,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,213,30
4,222,31
4,222,31
4,222,31
4,222,31
5,223,32
5,223,32
5,218,34
5,212,36
4,205,36
4,211,35
4,218,34
4,218,34
3,216,33
3,216,33
2,216,33
2,215,32
2,215,32
3,223,32
3,223,32
5,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,216,33
3,209,33
3,209,33
3,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,221,37
4,216,39
4,209,39
3,204,40
4,209,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
5,219,35
5,219,35
4,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,203,34
4,203,34
4,203,34
5,201,33
5,199,32
5,199,32
4,191,32
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
3,203,34
2,207,32
3,215,32
4,223,32
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,210,34
4,210,34
4,218,34
5,225,34
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,193,37
4,193,37
4,204,35
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,204,35
4,204,35
4,204,35
4,210,34
3,207,32
2,207,32
2,207,32
2,207,32
4,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,222,31
4,222,31
6,222,31
6,222,31
6,222,31
5,223,32
5,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,216,33
2,216,33
2,215,32
3,215,32
3,223,32
3,223,32
4,223,32
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,210,34
2,203,34
3,210,34
3,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
3,216,33
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
3,221,38
4,222,39
4,209,39
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
5,221,37
5,220,36
5,219,35
5,219,35
5,219,35
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
3,203,34
3,210,34
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,193,37
4,193,37
4,200,37
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,204,35
4,204,35
3,203,34
3,207,32
3,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
4,215,32
4,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,218,34
3,216,33
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
5,223,32
5,223,32
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
4,216,33
3,210,34
2,204,35
2,204,35
3,210,34
4,218,34
4,218,34
5,224,33
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,219,35
4,219,35
4,218,34
3,218,34
3,219,35
4,226,35
3,226,35
3,226,35
4,227,36
4,227,37
3,221,37
4,221,38
4,216,39
4,209,39
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,221,37
5,221,37
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
3,184,36
4,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,210,34
4,211,35
4,211,35
5,207,37
5,207,37
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,205,36
4,193,37
4,193,37
4,200,37
4,216,33
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,204,35
4,204,35
3,203,34
3,207,32
3,207,32
2,206,31
3,204,30
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
5,223,32
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,218,34
5,218,34
4,211,35
4,211,35
4,218,34
4,224,33
3,215,32
4,215,32
4,215,32
4,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,211,35
4,200,37
4,195,38
4,195,38
4,200,37
3,204,35
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,218,34
4,219,35
3,219,35
4,226,35
4,226,35
4,227,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,209,39
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
5,221,38
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,211,35
4,211,35
5,212,36
4,204,35
4,204,35
4,211,35
4,210,34
4,209,33
4,209,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,193,37
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
3,210,34
3,211,35
4,211,35
4,207,37
5,210,40
5,204,40
5,207,37
4,204,35
4,210,34
4,216,33
4,216,33
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,205,36
4,200,37
4,200,37
4,200,37
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,210,34
4,203,34
4,203,34
2,201,33
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
5,214,31
3,215,32
3,215,32
4,216,33
4,216,33
5,218,34
5,218,34
5,218,34
5,219,35
4,211,35
4,218,34
5,224,33
3,216,33
3,216,33
3,216,33
3,215,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,211,35
4,195,38
4,190,39
4,176,45
4,161,46
4,161,46
4,195,38
4,212,36
4,219,35
4,218,34
4,218,34
4,219,35
4,214,37
4,215,38
4,214,37
4,219,35
4,225,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,218,34
4,219,35
4,219,35
3,219,35
3,219,35
3,220,36
4,220,36
4,221,37
4,221,37
4,221,38
5,221,38
4,215,38
5,216,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,211,35
5,219,35
5,219,35
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,209,33
4,209,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,179,40
4,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
3,209,33
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,203,34
3,212,36
5,214,37
5,210,40
5,204,40
5,204,40
5,205,36
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,210,34
4,204,35
4,197,35
4,193,33
2,199,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,215,32
4,216,33
5,216,33
5,218,34
6,225,34
5,218,34
5,219,35
4,218,34
4,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
4,218,34
4,218,34
4,211,35
4,196,39
4,172,43
4,161,46
4,157,47
4,157,47
4,161,46
3,193,41
4,220,36
4,220,36
4,220,36
4,214,37
4,208,38
4,208,38
4,208,38
4,220,36
3,219,35
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,225,34
3,218,34
3,219,35
4,219,35
4,220,36
4,220,36
5,221,37
5,221,37
5,221,38
5,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,211,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,190,39
4,190,39
4,198,36
4,210,34
4,209,33
4,209,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,212,36
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,200,37
5,201,38
4,195,38
2,197,35
2,203,34
2,201,33
2,201,33
2,201,33
3,203,34
3,204,35
3,205,36
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,212,36
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,205,36
4,205,36
5,212,36
5,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
3,203,34
5,195,34
3,189,35
5,195,34
4,193,33
3,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
3,207,32
4,215,32
4,216,33
4,216,33
5,216,33
6,224,33
5,225,34
4,218,34
4,218,34
4,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,218,34
5,218,34
4,200,37
4,172,43
4,161,46
4,157,47
4,157,47
4,161,46
4,188,42
3,207,37
4,212,36
4,214,37
4,215,38
2,196,39
2,196,39
2,195,38
3,212,36
4,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,219,35
4,220,36
4,220,36
5,221,37
4,214,37
5,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,214,37
4,214,37
4,211,35
4,211,35
5,219,35
4,219,35
4,211,35
4,211,35
4,205,36
4,190,39
4,180,41
4,180,41
4,183,39
4,204,35
3,201,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
3,191,40
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
5,214,37
5,196,39
4,191,40
5,193,41
4,190,39
2,197,35
2,203,34
2,203,34
3,203,34
3,204,35
2,201,38
4,196,39
4,187,41
4,198,40
4,209,39
4,207,37
4,205,36
5,219,35
4,216,33
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,210,34
4,210,34
5,211,35
5,212,36
5,212,36
6,220,36
4,218,34
4,223,32
3,215,32
4,223,32
3,215,32
3,207,32
3,201,33
4,193,33
3,195,34
5,193,33
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,220,29
6,220,29
6,220,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,190,39
4,176,45
3,168,47
4,163,47
4,172,46
3,187,41
2,204,35
3,211,35
4,212,36
3,208,38
2,196,39
2,196,39
2,195,38
2,198,36
3,211,35
4,219,35
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
5,226,35
4,220,36
4,221,37
5,221,37
5,215,38
5,215,38
5,216,39
4,216,39
4,216,39
5,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,180,41
4,172,43
4,172,43
4,180,41
4,198,36
3,201,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
4,220,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
5,221,37
6,204,40
5,193,41
4,182,42
5,193,41
2,193,37
2,197,35
3,204,35
3,204,35
2,200,37
4,193,41
3,178,43
3,178,43
3,193,41
4,209,39
4,207,37
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
2,201,33
3,203,34
3,203,34
3,203,34
4,210,34
5,219,35
5,219,35
6,220,36
6,212,36
5,212,36
4,210,34
4,210,34
3,209,33
3,209,33
4,209,33
3,203,34
5,201,33
4,193,33
4,191,32
4,191,32
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
6,220,29
6,220,29
6,220,29
5,211,29
5,213,30
5,213,30
5,204,30
5,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,216,33
4,216,33
5,224,33
5,224,33
3,209,33
3,209,33
3,207,32
3,207,32
2,207,32
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
5,223,32
5,224,33
4,216,33
4,218,34
4,218,34
5,218,34
4,205,36
4,187,41
3,180,44
3,176,45
3,184,43
3,190,39
3,211,35
3,211,35
3,211,35
4,212,36
2,195,38
2,195,38
2,193,37
3,205,36
3,212,36
3,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
4,226,35
4,227,36
4,221,37
5,221,37
5,215,38
5,215,38
5,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,211,35
4,211,35
4,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,185,40
4,172,43
4,172,43
4,185,40
4,195,38
3,201,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
4,200,37
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
4,220,36
6,215,38
5,199,41
4,188,42
4,187,41
3,186,37
2,197,35
3,204,35
3,204,35
3,207,37
3,199,41
4,196,43
4,190,43
4,199,41
4,208,38
3,204,35
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
2,201,33
3,203,34
2,197,35
2,197,35
3,203,34
2,203,34
4,218,34
4,218,34
5,219,35
5,212,36
5,212,36
4,210,34
3,203,34
3,203,34
4,210,34
3,203,34
3,195,34
3,195,34
5,199,32
5,199,32
4,197,31
5,204,30
5,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,204,30
5,204,30
5,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,206,31
4,206,31
3,207,32
3,209,33
2,201,33
2,201,33
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
5,224,33
5,224,33
5,224,33
4,218,34
4,218,34
5,219,35
4,207,37
4,196,39
3,190,39
3,190,39
2,197,35
3,210,34
2,210,34
2,210,34
3,211,35
3,205,36
3,205,36
2,198,36
2,205,36
2,205,36
3,212,36
3,212,36
3,212,36
3,210,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
4,185,40
4,185,40
4,195,38
4,211,35
4,209,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
4,219,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,227,36
4,220,36
5,208,38
4,193,41
3,191,40
3,186,37
2,189,35
3,204,35
4,211,35
4,214,37
4,209,39
4,205,41
4,194,42
3,203,39
3,207,37
3,204,35
3,210,34
3,210,34
4,218,34
4,218,34
3,209,33
2,201,33
3,201,33
3,204,35
3,197,35
3,197,35
3,203,34
2,209,33
3,216,33
3,216,33
3,210,34
4,205,36
4,205,36
4,204,35
3,197,35
3,197,35
3,197,35
2,189,35
4,193,37
3,189,35
4,193,33
4,199,32
4,197,31
5,204,30
4,204,30
4,204,30
5,213,30
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,206,31
2,199,32
2,201,33
2,195,34
2,195,34
3,203,34
2,201,33
2,201,33
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
5,223,32
5,224,33
6,224,33
4,218,34
5,218,34
5,219,35
4,211,35
4,207,37
3,200,37
3,204,35
3,211,35
3,218,34
3,216,33
3,218,34
3,210,34
3,205,36
3,205,36
3,205,36
3,205,36
2,205,36
2,205,36
1,200,37
2,207,37
2,205,36
3,211,35
4,218,34
3,218,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,37
3,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,195,38
4,211,35
4,210,34
4,209,33
4,209,33
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
6,204,30
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,225,34
4,218,34
4,220,36
4,220,36
4,215,38
5,201,38
3,193,37
2,191,36
2,197,35
3,204,35
4,211,35
3,214,37
4,215,38
4,215,38
5,215,38
3,207,37
3,204,35
3,210,34
3,210,34
2,203,34
3,210,34
3,210,34
3,210,34
3,211,35
3,204,35
3,204,35
3,197,35
3,197,35
2,204,35
2,209,33
2,209,33
2,209,33
3,209,33
3,204,35
4,204,35
3,197,35
4,198,36
4,198,36
4,193,37
4,179,40
4,166,43
4,188,38
3,195,34
4,199,32
5,207,32
4,206,31
4,206,31
4,206,31
4,204,30
5,204,30
5,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,214,31
4,206,31
3,201,33
2,189,35
2,189,35
2,189,35
2,195,34
2,195,34
2,201,33
2,201,33
3,207,32
2,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
4,216,33
4,218,34
4,218,34
5,219,35
4,211,35
3,205,36
3,205,36
4,211,35
4,219,35
3,216,33
3,216,33
4,218,34
4,211,35
3,201,38
3,200,37
3,207,37
3,207,37
2,207,37
2,207,37
2,200,37
3,203,39
3,207,37
3,212,36
3,211,35
4,218,34
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,37
3,221,37
4,221,37
3,214,37
3,208,38
3,208,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
4,197,31
4,197,31
4,197,31
4,197,31
5,196,30
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,219,35
4,220,36
5,220,36
4,214,37
4,214,37
2,197,35
2,197,35
3,204,35
4,211,35
4,211,35
4,214,37
4,214,37
4,214,37
4,214,37
3,212,36
3,210,34
3,210,34
2,203,34
2,203,34
3,203,34
3,210,34
3,210,34
3,211,35
4,211,35
3,205,36
3,205,36
3,205,36
2,204,35
2,210,34
2,209,33
2,209,33
3,209,33
2,201,33
3,203,34
4,204,35
4,198,36
4,198,36
4,179,40
4,162,44
4,151,49
4,151,49
4,188,38
4,198,36
3,201,33
4,209,33
4,209,33
5,207,32
4,209,33
5,207,32
5,206,31
4,206,31
4,204,30
4,204,30
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
4,213,30
3,214,31
2,199,32
2,184,36
2,158,42
4,162,44
2,174,38
3,191,36
2,195,34
2,201,33
3,209,33
3,207,32
2,207,32
3,207,32
3,207,32
3,207,32
