H,S,V
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
1,210,34
1,203,34
1,203,34
1,203,34
2,210,34
4,224,33
4,231,32
4,231,32
3,223,32
2,214,31
3,214,31
4,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,221,30
3,222,31
3,222,31
3,223,32
3,224,33
3,226,35
3,227,36
3,221,37
3,216,39
2,224,41
2,230,40
2,223,40
2,223,40
2,223,40
2,223,40
3,223,40
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,231,42
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,223,40
3,223,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
2,210,34
1,203,34
1,203,34
2,210,34
2,209,33
4,223,32
4,223,32
3,223,32
2,215,32
3,214,31
3,214,31
4,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,219,28
5,219,28
4,219,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,220,29
3,221,30
3,222,31
3,223,32
3,223,32
3,225,34
3,226,35
3,227,36
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,225,42
4,231,42
3,231,42
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,225,34
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
4,223,32
3,215,32
3,214,31
3,214,31
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,220,29
3,221,30
3,222,31
3,223,32
3,223,32
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
3,228,38
3,228,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,227,37
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,224,33
4,224,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
4,213,30
4,213,30
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,220,29
2,222,31
2,223,32
2,223,32
2,223,32
2,225,34
3,225,34
4,233,35
3,227,36
3,227,36
3,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
3,227,36
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,211,29
5,211,29
5,209,28
5,209,28
4,202,29
5,209,28
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,228,28
2,220,29
2,221,30
1,214,31
2,223,32
2,223,32
3,231,32
3,233,34
3,233,34
4,233,35
3,227,36
3,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,222,31
3,223,32
4,231,32
4,232,33
3,233,34
4,233,34
4,233,35
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,221,30
3,222,31
3,223,32
4,231,32
4,231,32
4,233,34
4,233,34
4,233,35
3,226,35
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
3,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
2,207,32
2,206,31
3,204,30
3,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,213,30
2,214,31
3,222,31
4,231,32
4,231,32
4,231,32
4,233,34
4,233,35
4,233,35
4,227,36
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,218,41
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,219,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
2,215,32
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,227,27
3,219,28
4,220,29
2,213,30
2,214,31
3,222,31
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
4,226,35
4,227,36
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,213,43
2,209,44
2,209,44
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
4,221,38
3,221,38
3,221,38
3,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,222,31
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,211,29
2,214,31
3,222,31
4,230,31
4,231,32
4,231,32
4,232,33
4,233,34
3,226,35
3,226,35
4,227,36
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,213,43
2,209,44
2,209,44
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
3,227,37
2,221,37
3,221,37
3,221,38
3,221,38
3,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,222,31
3,222,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
3,211,29
3,221,30
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
3,226,35
4,226,35
3,220,36
3,220,36
3,221,38
3,221,38
3,221,38
3,222,39
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
2,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,222,31
4,222,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
3,226,35
3,226,35
4,226,35
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
2,215,38
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,218,41
3,218,41
2,218,41
2,218,41
2,224,41
2,218,41
2,218,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,222,31
4,222,31
4,222,31
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,224,33
3,224,33
3,226,35
3,220,36
3,220,36
3,220,36
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
2,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
