H,S,V
5,207,37
5,207,37
5,207,37
4,207,37
4,205,36
5,212,36
5,214,37
5,214,37
5,208,38
4,204,40
5,197,44
6,170,48
6,147,52
5,143,59
6,156,59
5,161,57
5,190,47
6,219,42
4,211,35
4,211,35
4,211,35
5,211,35
4,205,36
4,200,37
5,201,38
5,201,38
6,214,37
4,211,35
4,210,34
3,203,34
3,203,34
2,195,34
1,195,34
3,209,33
2,209,33
3,215,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
5,206,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,216,33
5,210,34
6,204,35
4,193,37
2,189,35
3,201,33
2,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,211,29
6,213,30
5,204,30
5,196,30
5,196,30
5,196,30
4,196,30
4,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,213,30
6,214,31
6,214,31
6,214,31
5,206,31
6,206,31
6,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,202,29
4,200,28
7,209,28
7,209,28
7,209,28
6,219,28
6,220,29
6,220,29
6,221,30
5,206,31
4,203,34
4,203,34
4,193,33
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,202,29
4,204,30
5,204,30
6,213,30
6,213,30
5,213,30
5,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
6,229,29
5,220,29
6,220,29
6,220,29
7,220,29
6,220,29
6,220,29
5,221,30
4,222,31
4,222,31
5,223,32
6,224,33
6,205,36
7,191,40
7,187,41
7,204,40
5,211,35
5,218,34
4,218,34
5,218,34
4,211,35
4,211,35
5,211,35
5,211,35
5,205,36
5,207,37
5,207,37
4,207,37
5,214,37
5,214,37
5,214,37
6,215,38
4,204,40
5,194,42
5,187,45
5,179,47
5,162,52
6,168,56
5,190,47
6,213,43
5,211,35
5,211,35
5,211,35
4,204,35
4,205,36
4,200,37
5,200,37
5,200,37
4,205,36
4,211,35
4,210,34
3,210,34
2,203,34
2,203,34
1,195,34
3,210,34
3,209,33
4,216,33
5,223,32
6,222,31
6,221,30
6,221,30
6,222,31
5,214,31
5,214,31
5,214,31
4,215,32
4,215,32
5,214,31
5,214,31
6,214,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
6,209,33
5,201,33
3,201,33
2,199,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
5,211,29
6,213,30
5,204,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
6,214,31
6,214,31
6,214,31
6,206,31
6,206,31
5,202,29
7,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,200,28
5,200,28
5,200,28
5,200,28
6,211,29
6,211,29
6,211,29
6,213,30
5,204,30
5,196,30
5,197,31
5,201,33
4,189,31
5,197,31
5,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
5,202,29
6,211,29
6,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
5,220,29
5,220,29
5,220,29
5,220,29
6,220,29
6,220,29
6,220,29
5,221,30
6,222,31
5,223,32
5,223,32
6,224,33
5,211,35
6,205,36
6,207,37
5,211,35
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
5,211,35
5,211,35
6,212,36
5,207,37
5,207,37
5,207,37
5,207,37
5,214,37
5,215,38
5,210,40
6,199,41
5,200,42
5,202,43
6,203,44
5,203,44
6,214,44
6,213,43
5,211,41
4,204,35
5,211,35
4,204,35
4,204,35
4,205,36
5,205,36
4,205,36
4,211,35
4,210,34
3,210,34
3,209,33
3,209,33
3,210,34
2,203,34
3,210,34
3,209,33
4,210,34
3,209,33
4,216,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
5,211,29
5,211,29
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
4,196,30
3,187,30
4,196,30
4,196,30
5,204,30
5,204,30
5,206,31
6,214,31
6,214,31
6,214,31
5,206,31
6,206,31
6,197,31
6,206,31
6,211,29
5,209,28
5,209,28
5,209,28
4,200,28
4,200,28
4,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,196,30
5,196,30
5,197,31
5,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
7,221,30
7,221,30
7,222,31
6,223,32
6,223,32
6,224,33
6,224,33
6,218,34
5,210,34
5,211,35
4,210,34
4,210,34
5,218,34
5,218,34
4,210,34
4,210,34
6,218,34
5,211,35
5,211,35
5,211,35
5,205,36
5,205,36
5,207,37
5,207,37
5,208,38
5,209,39
6,206,42
6,193,45
5,202,43
4,206,42
6,218,41
6,217,40
5,210,40
5,210,40
4,204,35
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
2,210,34
3,210,34
3,210,34
4,218,34
4,210,34
5,211,35
4,205,36
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,207,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,213,30
5,213,30
4,206,31
4,204,30
4,206,31
4,197,31
4,197,31
4,204,30
5,213,30
5,213,30
5,213,30
6,213,30
6,204,30
4,196,30
4,196,30
4,196,30
4,196,30
3,189,31
3,189,31
3,189,31
4,196,30
4,196,30
5,206,31
5,206,31
6,214,31
6,214,31
6,207,32
6,207,32
8,191,36
7,193,33
6,197,31
5,202,29
5,202,29
4,200,28
4,200,28
4,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
5,196,30
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,211,29
5,213,30
5,213,30
5,213,30
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
7,222,31
7,222,31
6,223,32
6,216,33
6,218,34
6,224,33
6,224,33
5,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,218,34
5,211,35
6,219,35
5,211,35
6,212,36
6,212,36
6,212,36
5,207,37
5,208,38
6,206,42
6,167,52
6,167,52
6,194,46
4,206,42
6,218,41
6,217,40
5,217,40
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
2,210,34
4,218,34
4,218,34
4,218,34
5,212,36
4,185,40
4,185,40
4,193,37
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
3,207,32
5,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,206,31
4,206,31
4,206,31
4,206,31
5,213,30
5,213,30
7,214,31
6,199,32
6,199,32
5,197,31
4,197,31
4,197,31
4,197,31
3,189,31
3,189,31
3,189,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
8,191,36
6,162,41
6,162,41
7,193,33
8,204,30
5,202,29
4,200,28
4,200,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,213,30
5,213,30
5,213,30
5,220,29
4,213,30
5,220,29
6,221,30
5,221,30
6,222,31
6,222,31
5,223,32
5,216,33
6,218,34
6,200,37
6,200,37
5,210,34
5,218,34
4,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
6,214,37
5,210,40
6,173,50
6,162,55
6,162,55
6,173,50
6,202,43
6,230,41
7,230,40
6,223,40
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
5,219,35
5,207,37
5,182,42
5,182,42
4,185,40
4,204,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,201,33
2,201,33
2,201,33
2,199,32
4,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
5,213,30
5,213,30
5,214,31
5,214,31
5,214,31
4,206,31
5,214,31
5,214,31
5,214,31
5,206,31
7,201,33
6,195,34
6,195,34
6,199,32
4,197,31
4,197,31
4,197,31
4,197,31
3,191,32
3,197,31
3,197,31
4,206,31
5,213,30
5,213,30
6,214,31
6,214,31
8,209,33
7,163,39
7,154,43
7,154,43
7,163,39
7,199,32
4,196,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,211,29
5,213,30
6,221,30
6,221,30
5,221,30
5,221,30
5,221,30
6,222,31
4,222,31
5,223,32
5,223,32
6,224,33
6,211,35
6,190,39
6,190,39
6,190,39
4,200,37
4,210,34
5,218,34
5,218,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
6,215,38
5,211,41
6,193,49
6,162,55
6,162,55
6,197,48
6,225,43
6,231,42
6,230,41
4,205,36
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
4,211,35
5,212,36
4,200,37
5,182,42
5,182,42
4,193,37
4,204,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,201,33
2,201,33
2,201,33
3,207,32
4,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,207,32
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
4,222,31
6,222,31
5,214,31
5,207,32
6,195,34
6,189,35
6,189,35
5,201,33
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
3,197,31
4,206,31
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
8,209,33
6,183,39
7,160,43
7,160,43
4,183,39
6,207,32
4,206,31
4,206,31
4,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,222,31
6,222,31
5,223,32
5,223,32
5,223,32
5,218,34
6,201,38
6,185,40
6,185,40
6,191,40
6,200,37
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,215,38
5,211,41
5,203,44
6,197,48
6,197,48
6,205,46
6,225,42
6,231,42
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,207,37
4,200,37
4,200,37
4,205,36
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,199,32
4,206,31
5,206,31
5,206,31
5,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
6,201,33
6,201,33
6,207,32
6,215,32
4,215,32
5,223,32
5,223,32
4,223,32
6,222,31
4,215,32
4,215,32
6,207,32
6,201,33
6,201,33
4,209,33
4,209,33
3,201,33
3,201,33
3,201,33
3,201,33
4,199,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,197,35
4,181,38
7,189,35
3,195,34
5,207,32
4,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
6,221,30
6,214,31
6,222,31
4,215,32
5,223,32
5,223,32
5,223,32
5,223,32
5,224,33
6,211,35
6,203,39
6,185,40
6,185,40
5,190,39
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
5,211,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,214,37
5,216,39
5,217,40
4,206,42
6,208,43
5,203,44
6,219,42
6,225,42
6,224,41
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
5,212,36
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,203,34
2,201,33
2,201,33
2,199,32
3,197,31
4,197,31
4,197,31
5,206,31
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,214,31
6,207,32
6,201,33
6,201,33
6,201,33
6,207,32
6,215,32
4,215,32
5,223,32
4,223,32
6,222,31
6,222,31
6,222,31
6,214,31
6,207,32
6,215,32
6,215,32
6,215,32
4,209,33
3,201,33
2,195,34
3,195,34
3,201,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,209,33
7,203,34
4,203,34
4,215,32
4,215,32
4,215,32
4,206,31
4,197,31
4,199,32
4,196,30
5,202,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
6,220,29
7,222,31
7,222,31
5,216,33
5,216,33
5,216,33
4,215,32
5,223,32
5,223,32
5,224,33
5,224,33
6,211,35
6,201,38
6,203,39
5,196,39
4,200,37
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,214,37
6,215,38
5,209,39
5,210,40
5,211,41
4,211,41
4,211,41
5,218,41
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,212,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
2,201,33
3,207,32
4,206,31
4,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,215,32
6,215,32
4,215,32
5,223,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
5,216,33
4,204,35
4,193,37
4,193,37
4,193,33
4,199,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,222,31
5,223,32
5,223,32
4,223,32
4,223,32
4,215,32
5,199,32
5,193,33
6,201,33
5,199,32
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
6,221,30
7,222,31
6,216,33
6,211,35
6,211,35
4,209,33
4,216,33
5,223,32
5,223,32
5,224,33
5,225,34
5,219,35
6,208,38
5,201,38
6,208,38
5,212,36
4,211,35
4,211,35
4,205,36
4,195,38
4,185,40
4,185,40
4,190,39
4,200,37
4,205,36
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
5,207,37
5,209,39
5,210,40
5,210,40
5,210,40
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
2,201,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
5,216,33
4,198,36
4,183,39
4,183,39
4,188,38
5,199,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
6,221,30
6,222,31
4,222,31
4,222,31
4,223,32
4,203,34
5,195,34
5,195,34
6,201,33
6,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,204,30
6,204,30
5,196,30
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,202,29
5,202,29
4,196,30
5,196,30
5,197,31
5,197,31
5,196,30
5,196,30
5,204,30
5,202,29
5,211,29
5,211,29
5,211,29
6,221,30
7,224,33
6,211,35
5,198,36
5,198,36
6,211,35
5,218,34
4,216,33
5,224,33
5,225,34
5,225,34
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,185,40
4,180,41
4,180,41
4,180,41
4,185,40
4,195,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,205,36
4,207,37
4,207,37
4,209,39
4,209,39
5,209,39
5,191,40
4,190,39
4,195,38
4,200,37
4,205,36
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
2,201,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,197,31
4,204,30
5,206,31
5,206,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,216,33
4,204,35
4,183,39
4,183,39
4,183,39
5,193,33
5,197,31
5,206,31
5,206,31
5,213,30
5,213,30
4,204,30
5,213,30
6,221,30
6,221,30
4,222,31
4,222,31
5,223,32
4,216,33
6,201,33
6,201,33
5,201,33
6,206,31
5,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,196,30
5,197,31
5,197,31
5,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,213,30
5,213,30
6,214,31
6,218,34
6,195,38
6,180,41
6,180,41
5,198,36
4,211,35
5,218,34
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,207,37
4,195,38
4,180,41
4,180,41
4,180,41
4,180,41
4,185,40
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,198,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,207,37
5,208,38
5,182,42
5,182,42
4,190,39
4,200,37
5,212,36
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
2,199,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
5,213,30
5,213,30
6,214,31
6,213,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,207,32
6,209,33
4,183,39
4,183,39
4,181,38
4,191,32
5,197,31
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
5,213,30
6,221,30
5,221,30
5,221,30
5,221,30
6,222,31
4,215,32
6,215,32
6,209,33
6,206,31
6,214,31
5,204,30
5,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,204,30
5,213,30
6,214,31
6,215,32
6,218,34
6,176,42
6,168,44
6,168,44
6,185,40
6,211,35
5,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,207,37
4,195,38
5,196,39
4,180,41
4,180,41
4,180,41
4,180,41
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,198,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,205,36
5,207,37
5,178,43
5,187,41
4,195,38
5,207,37
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
2,199,32
2,199,32
3,197,31
4,206,31
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,204,30
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
5,213,30
5,213,30
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
6,214,31
5,206,31
6,209,33
4,191,36
4,191,36
4,191,36
4,191,32
5,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
5,213,30
5,213,30
5,220,29
5,221,30
5,221,30
6,222,31
5,214,31
5,214,31
5,214,31
6,221,30
6,213,30
5,204,30
5,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,196,30
6,204,30
5,197,31
5,197,31
5,197,31
5,204,30
5,204,30
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
5,206,31
5,204,30
5,213,30
5,213,30
5,206,31
4,197,31
4,197,31
5,204,30
5,204,30
5,204,30
6,213,30
6,214,31
6,214,31
6,215,32
6,218,34
6,211,35
6,185,40
6,185,40
4,198,36
4,211,35
5,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
4,200,37
4,195,38
5,196,39
4,185,40
4,195,38
5,201,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,205,36
5,187,41
4,200,37
5,207,37
5,212,36
5,219,35
5,219,35
