H,S,V
4,225,43
5,231,43
5,226,44
5,226,44
5,219,43
5,218,41
5,218,41
4,217,40
4,216,39
4,215,38
4,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,209,33
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,216,33
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,219,28
4,220,29
3,222,31
3,210,34
3,201,38
3,187,41
3,163,47
3,193,41
3,215,38
2,220,36
3,227,36
3,227,37
3,227,37
3,216,39
4,209,44
3,193,45
4,184,50
3,193,45
4,205,41
2,215,38
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,220,36
5,227,36
4,226,35
4,226,35
4,226,35
4,226,35
5,233,35
4,226,35
4,227,36
4,212,36
5,215,38
5,215,38
4,214,37
4,227,36
5,233,35
5,233,35
5,233,35
5,233,35
5,233,35
5,233,35
4,226,35
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
4,227,36
4,227,37
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,222,39
4,224,41
4,218,41
4,218,41
4,217,40
4,222,39
4,222,39
4,229,39
3,229,39
4,224,41
4,230,41
3,230,40
3,230,40
3,229,39
4,229,39
4,222,39
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,215,38
4,215,38
3,220,36
3,220,36
3,221,37
3,221,37
3,214,37
3,215,38
3,214,37
3,214,37
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,219,42
2,219,42
3,225,42
3,225,42
4,225,43
4,225,43
3,219,43
4,220,44
5,220,44
4,213,43
5,218,41
5,218,41
4,217,40
4,216,39
4,215,38
4,214,37
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,209,33
3,209,33
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
5,206,31
5,207,32
6,215,32
4,215,32
4,216,33
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,228,28
4,220,29
3,221,30
4,223,32
2,204,35
3,187,41
4,157,47
4,161,49
4,167,49
3,193,41
2,214,37
4,227,37
3,227,36
4,234,36
4,227,37
3,217,40
4,206,42
4,205,41
3,211,41
2,215,38
3,221,37
3,227,37
3,227,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,220,36
3,214,37
3,214,37
4,221,37
4,227,36
4,227,36
4,227,36
5,233,35
4,233,35
5,234,36
4,227,36
5,227,36
5,215,38
5,215,38
4,227,37
4,227,36
5,234,36
5,233,35
5,233,35
5,233,35
5,233,35
4,226,35
4,226,35
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,226,35
4,227,36
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,223,40
4,218,41
4,217,40
4,217,40
4,222,39
4,222,39
4,228,38
4,228,38
4,228,38
3,229,39
4,235,39
3,229,39
3,229,39
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,217,40
3,211,41
4,217,40
4,222,39
3,221,38
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,218,41
2,219,42
2,219,43
2,219,43
2,219,43
3,225,43
2,219,43
2,219,42
4,220,44
5,220,44
4,213,43
5,218,41
5,218,41
4,217,40
4,216,39
4,215,38
4,214,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
2,201,33
3,209,33
3,209,33
3,207,32
4,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,207,32
5,207,32
4,216,33
4,216,33
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
5,221,30
4,216,33
4,195,38
4,161,46
4,158,50
4,158,50
4,158,50
4,185,44
4,216,39
4,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
4,227,36
4,221,37
4,204,40
4,204,40
3,214,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,227,36
4,233,35
4,233,35
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,228,38
4,222,39
5,223,40
4,217,40
4,217,40
4,217,40
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,214,37
3,221,37
3,221,37
3,221,37
4,221,38
4,217,40
4,205,41
4,202,43
4,202,43
4,217,40
4,221,38
3,221,37
3,214,37
3,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,217,40
2,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,211,41
3,210,40
3,209,39
4,216,39
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
4,206,31
4,206,31
5,206,31
5,206,31
5,206,31
5,206,31
2,199,32
2,201,33
3,209,33
5,216,26
5,217,27
5,217,27
5,217,27
4,211,29
4,211,29
4,211,29
5,213,30
4,215,32
4,203,34
4,188,38
4,157,47
4,150,51
4,150,51
5,157,52
4,167,49
4,199,41
3,214,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
3,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,220,36
4,216,39
4,196,43
4,196,43
4,204,40
4,221,37
4,227,37
4,227,36
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,219,35
3,220,36
4,227,36
4,227,36
4,227,37
4,228,38
4,223,40
4,217,40
4,217,40
4,217,40
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
5,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,215,38
2,215,38
3,221,38
3,221,37
4,221,38
4,221,38
3,218,41
3,203,44
4,198,45
4,198,45
4,208,43
4,222,39
3,221,37
2,214,37
2,214,37
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,217,40
3,218,41
3,218,41
2,219,42
3,219,42
2,219,42
2,219,42
3,218,41
2,217,40
2,216,39
2,217,40
3,216,39
3,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
4,206,31
5,206,31
4,197,31
4,197,31
3,197,31
2,201,33
2,201,33
2,201,33
5,216,26
5,217,27
5,211,29
4,202,29
4,202,29
5,204,30
5,207,32
4,188,34
3,188,38
4,168,44
4,157,47
4,150,51
4,149,53
3,146,54
4,157,52
4,180,44
4,216,39
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,214,37
2,214,37
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
4,227,36
3,221,37
4,221,38
4,196,43
4,196,43
4,221,38
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
5,232,33
5,233,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
3,219,35
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,223,40
4,217,40
4,217,40
3,217,40
3,222,39
4,228,38
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,225,43
4,204,45
5,199,50
5,199,50
4,209,44
3,217,40
2,215,38
2,214,37
2,214,37
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
5,234,36
4,227,36
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,218,41
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,215,38
3,215,38
3,215,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
3,209,33
2,201,33
3,207,32
3,207,32
4,206,31
4,206,31
3,197,31
4,197,31
4,197,31
3,201,33
3,201,33
2,201,33
2,201,33
5,217,27
4,208,27
5,211,29
5,202,29
5,204,30
3,201,33
5,188,34
4,188,38
4,168,44
4,157,47
5,153,50
4,147,52
3,146,54
5,144,55
4,146,54
4,163,50
4,182,42
3,212,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,214,37
2,208,38
3,208,38
3,208,38
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
5,227,37
4,221,38
4,221,38
4,221,37
4,227,36
4,227,36
5,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
5,234,36
5,234,36
5,235,38
3,223,40
4,217,40
4,217,40
4,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,221,38
4,228,38
4,228,38
4,225,43
5,202,48
5,200,51
5,200,51
5,197,48
4,219,42
2,215,38
2,214,37
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
5,234,36
5,234,36
4,234,37
4,228,38
4,228,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,216,39
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,37
4,221,37
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
4,206,31
3,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,201,33
3,203,34
2,203,34
5,209,28
5,211,29
4,197,31
4,180,34
4,157,39
4,155,46
4,149,48
4,149,48
5,151,49
4,145,51
4,144,53
5,142,54
5,137,56
4,139,55
4,155,51
4,170,45
4,195,38
4,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,214,37
3,208,38
3,208,38
3,208,38
3,214,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
5,227,37
4,227,36
4,227,36
4,226,35
4,226,35
5,233,34
5,233,34
5,233,34
4,233,34
5,233,35
4,226,35
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,233,35
4,233,35
4,234,36
4,234,37
4,223,40
5,224,41
4,218,41
3,218,41
3,216,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,221,38
4,221,38
4,228,38
3,225,42
4,216,46
5,200,51
5,200,51
4,211,46
4,219,42
3,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,233,35
4,233,35
4,233,35
5,234,36
5,234,36
4,234,37
5,235,38
5,235,38
4,228,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
2,216,39
2,215,38
2,215,38
2,215,38
2,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,215,32
4,216,33
4,216,33
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,197,31
4,197,31
3,201,33
3,203,34
3,203,34
3,203,34
5,211,29
5,206,31
5,188,34
4,157,39
6,151,44
5,155,46
4,149,48
4,149,48
4,151,49
4,148,50
4,142,52
4,142,54
5,137,56
4,139,55
4,155,51
4,170,45
4,200,37
3,212,36
4,219,35
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
3,208,38
3,208,38
3,220,36
3,220,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
5,227,37
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,226,35
4,225,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
5,233,34
5,233,34
5,233,34
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,233,35
4,233,35
4,234,36
4,234,37
4,223,40
5,224,41
4,218,41
4,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,228,38
4,228,38
4,230,41
4,220,44
3,200,46
3,200,46
4,210,45
3,218,41
3,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,233,35
4,233,35
5,234,36
5,234,36
4,234,37
4,228,38
4,228,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
3,221,37
3,221,37
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
4,215,32
4,206,31
4,206,31
4,206,31
5,206,31
4,206,31
5,206,31
3,201,33
3,203,34
3,203,34
3,203,34
3,204,35
6,201,33
6,184,36
4,157,39
6,151,44
5,155,46
4,149,48
5,157,47
4,157,47
4,157,47
4,149,48
4,148,50
4,140,53
4,145,51
4,164,45
4,195,38
3,198,36
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
4,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
5,233,35
5,233,35
5,233,35
5,233,35
5,233,35
4,233,35
3,226,35
3,226,35
4,226,35
4,226,35
4,219,35
4,219,35
4,218,34
5,225,34
4,225,34
4,233,34
4,233,34
5,233,34
5,233,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,233,35
4,234,36
4,234,37
4,228,38
5,224,41
4,219,43
3,218,41
3,218,41
3,216,39
4,222,39
3,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,221,38
4,228,38
4,228,38
4,229,39
4,225,42
4,215,45
4,215,45
3,213,42
3,216,39
3,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,233,35
4,233,35
4,234,36
5,234,36
4,234,37
4,228,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,223,32
5,223,32
4,215,32
5,214,31
5,214,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
4,209,33
4,210,34
3,203,34
3,204,35
6,195,34
6,184,36
6,162,41
4,162,44
4,162,44
4,166,43
4,166,43
4,166,43
4,176,42
4,180,41
4,180,41
3,193,37
3,198,36
3,198,36
4,210,34
4,218,34
4,218,34
4,225,34
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
5,233,35
5,233,35
5,233,35
5,233,35
5,233,35
5,233,35
5,233,35
4,226,35
3,226,35
3,226,35
4,226,35
4,220,36
3,214,37
3,214,37
4,220,36
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
5,234,36
4,234,36
4,234,37
4,230,40
4,220,44
3,214,44
3,219,43
3,224,41
3,223,40
3,222,39
3,222,39
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,222,39
3,219,42
3,218,41
4,217,40
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
5,234,36
4,234,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
3,221,37
3,221,37
4,221,37
4,221,37
4,220,36
3,211,35
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
5,223,32
6,222,31
6,222,31
5,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
6,214,31
6,215,32
4,209,33
4,210,34
4,210,34
6,195,34
6,195,34
6,189,35
6,189,35
5,189,35
4,193,37
4,193,37
3,186,37
3,186,37
4,191,36
3,197,35
2,195,34
3,203,34
3,209,33
3,209,33
4,216,33
4,224,33
4,224,33
4,225,34
3,218,34
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,221,38
4,222,39
3,217,40
3,217,40
2,214,37
2,214,37
2,212,36
2,212,36
2,212,36
3,220,36
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
5,233,35
5,233,34
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
3,214,37
3,214,37
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
5,223,40
4,200,46
4,200,46
4,219,43
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
4,221,38
4,221,38
3,215,38
3,216,39
2,208,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
4,220,36
3,214,37
3,215,38
3,215,38
3,221,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
3,211,35
4,210,34
4,210,34
5,218,34
5,216,33
5,216,33
4,215,32
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
4,209,33
4,210,34
4,210,34
6,201,33
6,214,31
6,214,31
5,207,32
5,195,34
5,189,35
3,191,36
3,191,36
2,189,35
3,203,34
2,201,33
2,201,33
2,209,33
3,216,33
4,216,33
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,221,38
4,221,38
4,222,39
4,217,40
3,217,40
3,217,40
2,215,38
2,214,37
2,214,37
1,205,36
1,205,36
2,212,36
3,220,36
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
3,214,37
3,227,36
3,227,36
3,227,36
4,227,36
4,206,42
4,206,42
4,221,38
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,230,40
4,200,46
5,197,48
5,197,48
4,200,46
4,224,41
3,223,40
3,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,214,37
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,210,34
5,216,33
6,215,32
5,214,31
5,214,31
4,206,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
5,207,32
5,207,32
4,209,33
4,210,34
6,214,31
6,213,30
6,213,30
5,204,30
6,209,33
3,195,34
2,195,34
2,201,33
2,201,33
2,201,33
3,207,32
3,215,32
3,215,32
4,216,33
4,224,33
4,224,33
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,207,37
4,208,38
4,215,38
3,215,38
4,222,39
3,222,39
3,222,39
2,215,38
2,214,37
1,214,37
0,205,36
0,205,36
2,212,36
2,220,36
2,220,36
4,227,36
4,227,36
4,226,35
4,226,35
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,227,36
4,221,38
4,206,42
4,206,42
3,203,39
4,221,37
3,220,36
4,227,36
4,227,37
4,227,37
3,227,37
4,227,37
4,228,38
4,230,40
4,211,46
5,202,48
5,202,48
4,213,43
4,224,41
3,223,40
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
4,229,39
4,229,39
4,229,39
5,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
5,219,35
4,211,35
4,211,35
4,210,34
4,209,33
6,215,32
5,214,31
4,206,31
4,206,31
4,206,31
4,204,30
5,206,31
5,206,31
6,214,31
5,206,31
6,207,32
6,207,32
6,207,32
6,207,32
4,210,34
6,213,30
6,211,29
5,211,29
5,213,30
4,204,30
4,206,31
2,201,33
2,201,33
3,207,32
3,207,32
3,207,32
3,214,31
3,215,32
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,207,37
4,208,38
3,215,38
3,215,38
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
1,214,37
1,214,37
1,212,36
2,212,36
2,220,36
3,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
