H,S,V
3,178,43
4,185,40
3,185,40
3,203,39
3,207,37
3,219,35
3,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,218,34
3,218,34
2,210,34
2,210,34
2,216,33
2,215,32
3,223,32
4,231,32
3,223,32
3,223,32
3,224,33
3,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,197,35
1,197,35
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,233,34
4,233,35
3,226,35
4,226,35
3,219,35
4,220,36
4,220,36
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,209,33
3,210,34
4,205,36
4,205,36
4,211,35
4,210,34
4,215,32
5,213,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
4,224,33
4,224,33
4,218,34
4,198,36
4,195,38
4,185,40
4,185,40
4,200,37
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,185,40
4,185,40
4,185,40
3,185,40
3,203,39
3,208,38
3,212,36
3,216,33
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,216,33
2,210,34
2,210,34
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
2,216,33
1,209,33
2,209,33
1,197,35
1,197,35
1,197,35
1,203,34
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,225,34
4,226,35
4,226,35
4,226,35
3,219,35
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
3,204,35
4,198,36
4,198,36
4,204,35
4,210,34
5,214,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,196,30
5,197,31
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
3,230,30
3,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,216,33
4,218,34
4,205,36
4,190,39
4,180,41
4,180,41
4,180,41
4,195,38
4,205,36
4,205,36
4,205,36
4,205,36
3,198,36
4,195,38
3,201,38
3,201,38
3,205,36
3,205,36
3,218,34
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
2,216,33
1,209,33
2,210,34
1,197,35
1,197,35
1,197,35
1,203,34
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,210,34
2,210,34
3,216,33
3,216,33
4,218,34
4,218,34
4,211,35
4,198,36
4,198,36
4,204,35
5,224,33
5,213,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,204,30
5,197,31
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
3,229,29
3,230,30
3,230,30
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,216,33
4,205,36
3,190,39
4,180,41
4,180,41
3,178,43
3,176,42
4,190,39
4,195,38
4,205,36
4,205,36
4,205,36
4,205,36
3,205,36
3,204,35
3,204,35
2,210,34
2,209,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,216,33
2,210,34
2,203,34
2,203,34
2,203,34
2,210,34
1,203,34
1,203,34
2,204,35
2,204,35
2,204,35
3,210,34
3,210,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
3,216,33
3,216,33
3,218,34
3,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,223,32
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,210,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,204,35
4,216,33
5,223,32
6,221,30
5,220,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
5,196,30
5,197,31
4,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
3,229,29
3,229,29
3,230,30
4,230,31
4,231,32
4,224,33
4,218,34
4,218,34
5,225,34
4,231,32
4,231,32
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
3,211,35
4,207,37
4,185,40
4,180,41
3,178,43
3,176,42
4,191,40
4,195,38
4,205,36
4,205,36
3,204,35
3,204,35
3,204,35
3,210,34
2,210,34
2,207,32
3,215,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
3,216,33
3,210,34
2,210,34
2,210,34
2,209,33
2,210,34
1,203,34
2,204,35
2,204,35
3,211,35
3,210,34
4,216,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
2,219,35
2,218,34
2,216,33
1,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
2,216,33
3,216,33
3,216,33
4,218,34
4,211,35
4,224,33
4,224,33
4,224,33
3,223,32
2,215,32
2,215,32
1,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
2,210,34
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
5,224,33
6,222,31
6,221,30
6,220,29
6,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,196,30
5,196,30
5,196,30
5,216,26
5,217,27
5,217,27
5,217,27
4,202,29
4,196,30
5,202,29
5,209,28
5,209,28
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,229,29
3,229,29
3,229,29
3,230,30
4,230,31
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
2,215,32
2,214,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
2,210,34
3,205,36
4,208,38
4,193,41
3,178,43
3,176,42
4,191,40
4,195,38
4,205,36
4,211,35
3,211,35
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
3,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
1,215,32
1,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
3,210,34
3,210,34
3,210,34
4,218,34
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
2,218,34
1,216,33
1,216,33
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,216,33
3,216,33
3,216,33
4,211,35
4,211,35
4,211,35
4,224,33
3,216,33
3,223,32
2,215,32
2,215,32
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
2,203,34
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
5,224,33
4,224,33
4,224,33
4,222,31
6,221,30
6,220,29
6,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,196,30
5,196,30
5,196,30
5,217,27
5,219,28
4,202,29
5,197,31
4,189,31
5,196,30
5,202,29
5,209,28
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,228,28
4,228,28
3,229,29
3,230,30
4,230,31
3,215,32
3,209,33
4,211,35
4,211,35
4,211,35
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
2,210,34
1,204,35
2,205,36
3,208,38
3,196,39
4,196,39
4,196,39
4,207,37
4,211,35
3,210,34
2,209,33
2,209,33
2,215,32
2,207,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
1,215,32
1,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,210,34
3,210,34
4,218,34
4,224,33
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,226,35
4,226,35
3,226,35
2,218,34
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,223,32
3,224,33
2,216,33
3,218,34
4,211,35
4,211,35
4,211,35
3,219,35
2,216,33
2,216,33
2,215,32
2,216,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
2,204,35
3,198,36
3,200,37
3,200,37
3,204,35
4,218,34
4,216,33
4,224,33
4,224,33
4,222,31
6,221,30
6,220,29
6,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,204,30
5,196,30
5,197,31
5,217,27
5,209,28
4,197,31
5,191,32
5,183,32
5,189,31
5,196,30
5,209,28
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,228,28
4,228,28
3,229,29
3,230,30
3,222,31
2,214,31
3,215,32
3,209,33
4,211,35
4,216,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,210,34
2,210,34
2,210,34
1,211,35
3,212,36
4,212,36
4,212,36
4,211,35
2,209,33
2,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
2,218,34
2,218,34
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
4,232,33
4,232,33
3,224,33
4,224,33
4,219,35
4,212,36
4,220,36
3,219,35
3,219,35
2,216,33
2,216,33
1,209,33
3,210,34
3,210,34
2,210,34
3,218,34
3,218,34
4,224,33
3,218,34
3,218,34
3,210,34
3,204,35
3,198,36
3,200,37
3,200,37
4,204,35
5,216,33
4,216,33
4,216,33
5,214,31
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,204,30
5,196,30
5,197,31
4,204,30
4,191,32
4,180,34
4,180,34
5,181,31
5,202,29
5,209,28
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,228,28
3,229,29
3,230,30
3,222,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,225,34
2,216,33
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,224,33
3,224,33
4,232,33
4,232,33
4,232,33
4,232,33
3,224,33
4,224,33
3,219,35
3,219,35
4,226,35
4,226,35
3,226,35
2,219,35
2,211,35
2,207,37
3,208,38
2,205,36
4,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,210,34
3,204,35
4,204,35
4,205,36
4,204,35
4,210,34
4,209,33
4,215,32
5,214,31
5,214,31
4,204,30
4,202,29
5,202,29
6,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,204,30
5,204,30
4,204,30
4,191,32
5,191,32
5,183,32
5,197,31
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,228,28
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
4,232,33
4,232,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,212,36
2,201,38
2,201,38
3,208,38
3,212,36
3,219,35
3,218,34
4,225,34
3,218,34
4,218,34
3,210,34
3,204,35
4,210,34
4,209,33
4,209,33
5,207,32
4,206,31
4,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
6,213,30
4,197,31
4,197,31
5,197,31
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
2,220,29
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,210,34
2,210,34
3,216,33
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
4,231,32
4,232,33
4,232,33
4,233,34
4,233,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
4,226,35
3,220,36
3,208,38
3,208,38
3,208,38
3,212,36
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
5,206,31
4,206,31
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,217,27
4,219,28
2,213,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,210,34
3,210,34
3,211,35
2,211,35
2,209,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,225,34
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,214,37
3,208,38
3,214,37
3,220,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,215,32
4,215,32
5,214,31
4,206,31
4,204,30
4,204,30
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,217,27
4,219,28
4,220,29
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
4,219,35
4,211,35
4,214,37
4,214,37
2,211,35
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,219,35
2,212,36
3,212,36
3,212,36
4,220,36
3,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
5,214,31
5,214,31
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
3,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
3,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
