H,S,V
2,207,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
5,218,34
5,207,37
4,200,37
4,188,38
4,190,39
5,187,41
4,184,43
4,177,46
4,163,50
4,148,55
4,141,58
4,134,61
4,134,61
4,141,58
4,157,52
5,190,43
4,204,40
5,209,39
5,209,39
4,198,40
4,188,42
4,188,42
4,198,40
5,215,38
4,214,37
4,214,37
4,214,37
5,215,38
5,208,38
5,208,38
6,215,38
6,215,38
7,221,37
4,216,33
5,216,33
5,216,33
5,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,215,32
3,207,32
4,206,31
4,206,31
4,197,31
4,197,31
3,187,30
4,196,30
4,202,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,196,30
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,213,30
5,213,30
5,213,30
4,204,30
5,207,32
5,207,32
5,207,32
5,207,32
6,214,31
5,213,30
5,214,31
5,206,31
5,201,33
6,203,34
4,183,39
5,204,35
6,207,32
5,223,32
4,222,31
4,222,31
4,223,32
4,223,32
3,215,32
4,209,33
3,203,34
4,204,35
4,203,34
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,209,33
3,209,33
4,211,35
5,207,37
4,200,37
5,201,38
5,201,38
4,187,41
4,184,43
4,177,46
4,172,46
4,148,55
4,141,58
4,134,61
4,134,61
4,141,58
4,167,49
5,194,42
4,204,40
4,209,39
4,209,39
5,209,39
4,199,41
4,199,41
4,208,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
6,215,38
5,216,39
5,216,39
5,216,39
6,221,38
5,216,33
5,216,33
5,218,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,207,32
3,207,32
3,197,31
4,197,31
4,197,31
3,189,31
4,196,30
3,193,29
4,202,29
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
7,220,29
7,220,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
6,211,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,196,30
4,196,30
5,202,29
5,202,29
4,202,29
5,209,28
5,211,29
4,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
6,204,30
6,204,30
5,206,31
4,206,31
5,214,31
3,207,32
5,207,32
4,210,34
4,210,34
4,209,33
4,215,32
5,223,32
4,215,32
5,216,33
6,203,34
4,174,41
4,164,42
4,164,42
5,204,35
6,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,204,35
4,210,34
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
3,209,33
3,210,34
5,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,196,39
4,193,41
4,190,43
4,177,46
4,170,48
4,148,55
4,138,59
4,148,55
4,167,49
4,190,43
4,203,39
4,209,39
4,215,38
4,215,38
4,208,38
4,209,39
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
5,215,38
5,216,39
5,216,39
6,217,40
6,217,40
5,216,33
5,216,33
5,218,34
5,218,34
4,210,34
4,210,34
3,209,33
3,209,33
3,207,32
3,207,32
3,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
3,196,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
7,220,29
7,220,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
4,197,31
5,197,31
5,196,30
5,204,30
5,204,30
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,202,29
6,204,30
6,204,30
5,199,32
5,199,32
5,199,32
3,207,32
3,207,32
3,209,33
3,209,33
4,210,34
4,210,34
4,216,33
4,224,33
4,224,33
5,224,33
4,210,34
4,185,40
4,170,42
4,166,43
4,166,43
4,191,36
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
2,207,32
2,207,32
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
3,210,34
5,207,37
4,200,37
4,200,37
5,207,37
4,205,36
4,205,36
4,200,37
5,201,38
5,199,41
4,185,44
4,174,47
4,174,47
4,181,45
5,191,40
4,203,39
4,207,37
4,214,37
4,214,37
4,214,37
5,214,37
4,215,38
4,214,37
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
5,216,39
6,217,40
5,210,40
5,210,40
5,210,40
4,210,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
3,201,33
2,201,33
2,199,32
3,197,31
3,197,31
4,197,31
4,197,31
4,197,31
3,196,30
4,204,30
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
7,220,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
5,206,31
5,206,31
5,197,31
5,199,32
5,197,31
5,196,30
5,204,30
5,213,30
5,213,30
4,204,30
5,206,31
4,191,32
5,197,31
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
5,204,30
6,206,31
5,199,32
6,195,34
6,195,34
3,201,33
3,209,33
3,209,33
2,209,33
2,209,33
3,210,34
2,209,33
3,216,33
3,216,33
4,216,33
4,205,36
4,185,40
4,174,41
4,172,43
4,179,40
4,204,35
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,204,35
4,200,37
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,205,36
4,200,37
5,201,38
5,196,39
5,196,39
5,203,39
4,208,38
4,205,36
4,205,36
4,205,36
5,214,37
4,207,37
5,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
5,215,38
5,216,39
6,217,40
6,211,41
5,208,43
6,208,43
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
3,201,33
2,201,33
2,199,32
3,197,31
3,197,31
3,197,31
3,197,31
3,197,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,211,29
5,202,29
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,213,30
6,206,31
6,199,32
6,201,33
6,195,34
6,203,34
5,201,33
5,207,32
5,214,31
5,214,31
5,207,32
5,193,33
5,170,36
5,170,36
5,197,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,206,31
5,199,32
6,195,34
6,195,34
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
2,209,33
4,216,33
4,216,33
4,218,34
4,200,37
4,185,40
4,180,41
4,180,41
4,205,36
4,224,33
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
3,215,32
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,210,34
4,204,35
4,205,36
4,204,35
4,211,35
4,218,34
4,218,34
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,214,37
4,214,37
4,215,38
4,215,38
5,215,38
5,216,39
5,205,41
6,193,45
5,188,46
5,190,47
5,190,47
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
4,203,34
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
2,199,32
3,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,202,29
6,211,29
6,211,29
6,219,28
6,219,28
6,219,28
6,219,28
5,209,28
5,211,29
5,211,29
5,211,29
5,202,29
5,204,30
4,197,31
5,189,31
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
7,213,30
7,214,31
6,201,33
6,189,35
6,174,38
4,170,42
6,181,38
6,197,35
6,209,33
4,215,32
4,215,32
4,216,33
4,180,34
5,170,36
5,170,36
4,170,36
5,196,30
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
6,214,31
6,214,31
6,207,32
5,201,33
3,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
3,216,33
3,216,33
4,216,33
4,210,34
5,193,37
4,183,39
4,185,40
4,195,38
4,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,214,37
5,215,38
5,209,39
5,205,41
6,188,46
6,173,50
7,177,52
6,190,51
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
6,209,33
5,201,33
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,204,30
5,204,30
6,204,30
6,204,30
5,202,29
6,211,29
6,219,28
6,219,28
7,228,28
7,228,28
6,219,28
6,220,29
5,211,29
5,213,30
5,204,30
5,204,30
4,197,31
4,189,31
5,191,32
5,189,31
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
7,213,30
7,213,30
7,206,31
6,195,34
6,174,38
4,160,43
6,154,43
4,166,43
4,188,38
4,203,34
4,216,33
4,216,33
4,216,33
4,193,33
4,170,36
4,170,36
4,180,34
5,196,30
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
5,206,31
4,199,32
2,199,32
3,207,32
3,207,32
3,207,32
3,207,32
3,215,32
4,215,32
4,216,33
5,195,34
5,193,37
4,183,39
4,183,39
4,203,34
5,223,32
4,223,32
4,222,31
4,222,31
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
4,216,33
3,209,33
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,214,37
5,215,38
5,210,40
6,197,44
6,190,47
6,173,50
7,177,52
6,190,51
4,210,34
5,218,34
5,216,33
6,215,32
6,215,32
5,207,32
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
6,213,30
5,204,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
6,219,28
6,219,28
7,228,28
7,229,29
7,229,29
6,220,29
6,213,30
5,206,31
4,197,31
4,197,31
4,197,31
5,197,31
5,191,32
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,213,30
7,213,30
6,201,33
6,179,37
5,162,41
6,154,43
6,156,44
5,166,43
5,188,38
4,210,34
4,216,33
4,216,33
4,215,32
3,201,33
4,185,33
4,185,33
4,191,32
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,214,31
4,206,31
3,207,32
3,207,32
3,207,32
3,207,32
4,215,32
6,215,32
6,215,32
5,195,34
6,184,36
6,184,36
6,184,36
5,207,32
6,222,31
4,222,31
4,222,31
4,222,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,214,37
5,216,39
5,211,41
5,206,42
5,190,47
6,173,50
7,177,52
5,218,34
5,216,33
6,215,32
6,214,31
6,214,31
5,214,31
4,216,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
6,213,30
6,213,30
6,213,30
5,204,30
6,206,31
6,199,32
5,199,32
5,196,30
6,204,30
5,202,29
5,209,28
6,220,29
7,229,29
7,229,29
6,220,29
7,221,30
5,206,31
6,201,33
5,193,33
4,191,32
4,199,32
5,199,32
4,191,32
4,191,32
5,197,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
7,213,30
7,214,31
6,189,35
6,166,40
4,160,43
6,154,43
5,162,41
5,184,36
6,215,32
4,215,32
4,215,32
4,215,32
3,209,33
4,193,33
4,193,33
4,191,32
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
6,214,31
5,206,31
4,199,32
5,199,32
6,207,32
6,215,32
7,215,32
6,216,33
5,195,34
6,191,36
6,191,36
6,189,35
5,207,32
4,204,30
5,213,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
5,208,38
5,210,40
5,211,41
5,213,42
5,208,43
5,194,46
4,210,34
5,216,33
6,215,32
6,214,31
6,214,31
5,214,31
5,214,31
4,216,33
3,209,33
3,209,33
2,201,33
2,201,33
2,199,32
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
6,213,30
6,214,31
7,215,32
6,195,34
5,184,36
5,180,34
6,193,33
6,204,30
5,202,29
5,211,29
6,220,29
7,229,29
7,229,29
6,221,30
6,221,30
6,201,33
4,186,37
4,186,37
5,182,35
3,201,33
4,199,32
5,199,32
5,199,32
5,197,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
6,213,30
6,204,30
6,201,33
6,179,37
6,170,39
6,170,39
5,184,36
5,199,32
5,214,31
5,214,31
5,214,31
4,215,32
3,207,32
4,191,32
4,191,32
4,191,32
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
7,215,32
6,207,32
7,209,33
6,195,34
5,189,35
5,189,35
5,189,35
5,207,32
4,204,30
4,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
3,210,34
4,210,34
4,210,34
4,218,34
4,210,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,208,38
6,209,39
5,210,40
5,211,41
5,213,42
5,213,42
5,213,42
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
4,216,33
3,209,33
3,209,33
3,201,33
4,199,32
5,206,31
5,206,31
4,206,31
5,213,30
5,213,30
5,213,30
5,213,30
6,213,30
7,221,30
6,214,31
6,215,32
5,210,34
6,186,37
6,159,40
6,159,40
1,158,34
5,202,29
5,202,29
6,211,29
6,220,29
6,220,29
7,230,30
6,221,30
7,221,30
6,189,35
6,174,38
6,174,38
4,186,37
3,201,33
4,199,32
4,199,32
5,199,32
5,197,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,211,29
5,213,30
5,204,30
4,197,31
6,201,33
5,188,34
5,188,34
5,199,32
5,206,31
5,213,30
5,213,30
5,213,30
4,204,30
4,206,31
4,199,32
4,197,31
4,197,31
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,222,31
7,222,31
6,215,32
5,201,33
7,203,34
8,203,34
6,203,34
6,210,34
6,210,34
6,203,34
6,203,34
6,203,34
3,203,34
3,207,32
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,207,37
5,201,38
5,210,40
5,210,40
5,210,40
5,211,41
6,218,41
6,218,41
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,216,33
5,216,33
4,209,33
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
5,213,30
5,213,30
6,214,31
6,214,31
7,222,31
6,215,32
6,216,33
5,210,34
5,188,38
6,159,40
6,159,40
1,168,38
5,178,33
5,204,30
5,204,30
6,211,29
7,221,30
7,221,30
7,221,30
7,221,30
8,181,38
7,174,38
7,174,38
4,186,37
2,201,33
3,207,32
3,207,32
4,199,32
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,213,30
5,204,30
4,197,31
4,197,31
5,199,32
4,197,31
5,204,30
5,202,29
5,211,29
5,211,29
5,213,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,222,31
7,222,31
6,216,33
7,203,34
8,198,36
7,198,40
8,191,36
6,203,34
6,210,34
5,210,34
5,210,34
4,209,33
3,209,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
6,220,36
6,220,36
5,214,37
6,215,38
5,210,40
5,211,41
5,211,41
5,211,41
6,218,41
6,218,41
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,209,33
4,209,33
5,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
6,216,33
6,218,34
5,198,36
4,181,38
2,168,38
4,173,34
3,178,33
5,206,31
5,204,30
6,211,29
7,221,30
7,221,30
7,221,30
7,222,31
6,201,33
4,188,38
4,188,38
6,201,33
3,207,32
3,207,32
3,207,32
3,207,32
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
7,221,30
7,222,31
7,222,31
6,223,32
7,225,34
5,198,36
8,199,41
6,168,47
6,168,47
8,191,36
5,211,35
6,218,34
5,218,34
4,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
5,218,34
5,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
6,220,36
6,227,37
5,221,38
6,216,39
5,211,41
6,211,41
6,211,41
5,211,41
6,218,41
6,218,41
6,207,32
6,207,32
5,207,32
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,209,33
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
6,216,33
6,216,33
6,216,33
5,216,33
4,198,36
4,180,34
4,185,33
5,206,31
5,204,30
5,204,30
6,211,29
7,221,30
7,221,30
7,221,30
7,221,30
8,214,31
6,201,33
6,201,33
4,215,32
4,215,32
5,214,31
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,196,30
4,197,31
4,197,31
5,197,31
5,197,31
4,196,30
