H,S,V
3,224,33
3,225,34
3,225,34
3,227,36
2,227,36
2,227,37
2,227,37
2,228,38
3,236,40
3,230,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,44
3,232,44
3,231,43
3,232,44
3,232,45
3,227,45
2,221,45
2,222,46
2,222,46
3,228,47
2,227,46
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,214,44
1,213,43
2,219,43
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
1,218,41
1,218,41
1,218,41
2,224,41
2,224,41
4,237,42
4,237,43
4,238,45
4,238,46
3,229,49
1,213,49
1,212,47
1,216,46
1,216,46
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,224,33
4,224,33
4,223,32
3,214,31
4,213,30
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,219,28
3,209,28
3,202,29
3,202,29
4,204,30
5,199,32
3,195,34
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,225,34
2,227,36
2,227,36
2,227,37
2,227,37
2,229,39
3,236,40
3,230,41
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,44
3,232,44
3,232,44
3,232,45
2,227,45
2,221,45
2,222,46
2,222,46
3,228,47
1,227,46
2,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
1,219,43
2,219,43
1,219,43
1,219,43
1,219,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
1,218,41
1,218,41
1,218,41
2,224,41
2,224,41
3,230,41
4,237,42
4,237,43
4,237,43
4,232,45
2,227,46
1,216,46
1,222,46
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,36
4,226,35
4,224,33
4,224,33
4,223,32
4,222,31
5,220,29
5,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
3,202,29
4,204,30
3,207,32
3,197,35
4,209,33
4,209,33
4,209,33
4,216,33
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,227,36
2,227,37
2,227,37
2,228,38
2,230,40
2,230,41
2,230,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,45
3,232,45
3,232,45
3,227,45
3,227,45
2,221,45
2,222,46
3,227,46
2,227,45
2,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
1,219,43
2,219,43
1,220,44
1,219,43
1,220,44
2,226,44
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
3,230,40
3,230,41
3,230,41
3,230,41
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,230,40
4,237,42
4,237,42
3,231,43
2,225,43
2,226,44
1,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
3,220,36
3,218,34
3,216,33
4,223,32
4,222,31
4,213,30
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
3,200,28
3,200,28
4,202,29
4,204,30
4,191,32
2,191,36
3,193,37
4,200,37
4,200,37
4,204,35
4,196,39
4,196,39
3,201,38
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
2,230,40
2,230,40
2,230,41
2,230,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
2,227,46
2,227,46
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,223,40
2,224,41
3,231,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
3,221,38
3,221,37
3,221,37
3,220,36
2,210,34
2,209,33
2,209,33
3,215,32
4,213,30
5,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
3,200,28
4,202,29
4,204,30
4,204,30
2,199,32
4,183,39
3,183,39
3,190,39
1,177,39
4,176,45
4,176,45
4,200,42
3,203,39
4,221,38
4,221,38
3,217,40
3,217,40
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
1,219,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
2,227,46
2,227,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
2,225,43
2,220,44
2,220,44
2,214,44
2,214,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
2,216,39
3,221,38
3,221,37
3,221,37
2,212,36
2,210,34
2,209,33
2,209,33
3,207,32
5,213,30
4,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,200,28
4,202,29
4,204,30
4,206,31
2,199,32
3,179,40
3,179,40
2,162,44
2,164,45
4,176,45
4,188,42
4,199,41
3,205,41
3,210,40
3,211,41
3,217,40
3,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
2,227,45
3,232,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
2,226,44
3,226,44
3,220,44
2,214,44
2,214,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
2,217,40
3,216,39
3,215,38
2,214,37
2,212,36
2,210,34
2,209,33
2,209,33
4,206,31
4,202,29
4,209,28
4,208,27
5,217,27
5,216,26
5,217,27
4,208,27
5,217,27
5,217,27
5,208,27
5,209,28
4,202,29
4,204,30
4,206,31
2,188,38
2,183,39
2,162,44
2,164,45
4,176,45
4,188,42
4,204,40
3,209,39
3,209,39
3,211,41
3,217,40
3,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
1,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
3,232,44
3,232,45
2,227,45
2,227,45
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,225,42
3,225,43
2,225,43
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,218,41
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,214,37
2,212,36
2,209,33
2,209,33
2,207,32
4,204,30
5,211,29
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
4,208,27
4,208,27
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
2,199,32
4,200,37
1,181,38
4,185,40
1,181,38
3,208,38
3,214,37
4,221,37
4,227,37
4,227,37
4,228,38
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
2,227,46
2,227,45
2,227,45
3,227,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
2,217,40
2,218,41
2,224,41
2,225,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
4,211,41
4,210,40
3,215,38
3,214,37
3,209,33
2,209,33
3,207,32
4,204,30
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
5,204,30
5,207,32
2,198,36
2,198,36
3,205,36
2,204,35
2,211,35
3,219,35
4,226,35
4,226,35
4,226,35
3,227,37
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
3,227,46
3,227,46
2,227,46
2,227,45
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
2,227,45
2,227,45
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,225,42
2,224,41
3,217,40
3,217,40
3,223,40
3,223,40
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,42
2,219,42
2,219,42
2,219,42
3,213,42
3,205,41
3,205,41
4,210,40
3,212,36
2,209,33
2,207,32
2,206,31
5,211,29
5,209,28
4,209,28
5,209,28
5,217,27
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
5,204,30
4,199,32
5,201,33
2,201,33
2,201,33
2,209,33
3,216,33
3,218,34
4,225,34
4,226,35
3,226,35
3,226,35
3,227,37
3,228,38
2,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
3,227,46
3,227,46
3,227,46
2,227,45
2,226,44
2,226,44
2,226,44
2,227,45
3,227,45
3,227,45
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,45
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
2,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,230,41
3,230,41
3,230,41
2,224,41
3,230,41
3,230,41
3,230,41
3,230,41
3,230,41
2,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,232,44
2,232,44
3,232,44
3,232,44
3,232,44
3,232,44
2,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,205,41
3,205,41
4,215,38
3,212,36
2,209,33
3,215,32
4,213,30
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,211,29
6,211,29
5,204,30
5,201,33
3,195,34
2,207,32
2,206,31
2,214,31
3,223,32
3,223,32
3,224,33
4,225,34
3,225,34
4,233,35
3,227,36
3,227,37
2,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
2,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
2,226,44
3,232,44
3,232,44
3,232,45
2,227,45
3,227,45
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,230,41
3,230,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,230,41
4,236,41
4,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
2,227,45
2,227,46
3,226,44
3,226,44
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
4,210,40
4,215,38
3,214,37
2,210,34
3,215,32
3,214,31
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,204,30
4,209,33
6,195,34
4,177,39
3,191,36
3,221,30
3,221,30
3,221,30
3,222,31
3,223,32
4,224,33
3,224,33
4,233,34
4,233,35
4,227,36
3,222,39
3,218,41
2,213,42
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,226,44
2,226,44
2,227,45
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,226,44
3,226,44
3,232,44
3,232,44
3,232,44
2,232,45
2,232,45
2,227,46
2,227,46
2,222,47
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,45
2,221,45
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,237,42
4,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,217,40
3,216,39
3,215,38
3,214,37
3,211,35
3,215,32
3,214,31
4,213,30
4,211,29
4,209,28
5,209,28
5,211,29
5,213,30
4,204,30
5,204,30
4,209,33
6,195,34
4,179,40
5,176,42
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
3,224,33
3,224,33
3,225,34
4,226,35
4,227,36
3,217,40
3,200,42
3,202,43
3,208,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,225,43
3,232,44
3,232,45
2,227,46
1,222,47
1,222,47
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,232,44
3,232,44
3,232,45
2,232,45
2,227,46
2,227,46
2,227,46
3,227,46
3,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,45
2,221,45
2,219,43
2,219,43
2,219,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,223,40
3,223,40
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,230,41
3,231,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
3,215,38
3,215,38
3,215,38
4,215,38
4,212,36
3,216,33
3,215,32
3,214,31
3,221,30
4,211,29
4,213,30
4,204,30
4,204,30
3,207,32
4,210,34
4,203,34
4,179,40
4,180,44
5,180,44
4,219,28
4,219,28
4,220,29
3,222,31
3,223,32
3,224,33
3,224,33
4,226,35
4,227,36
4,211,41
3,200,42
3,202,43
2,202,43
2,219,42
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
