H,S,V
6,193,45
8,222,46
7,222,47
6,219,49
6,219,50
6,219,50
6,219,50
6,215,51
6,215,51
7,220,51
6,221,52
6,221,52
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
7,227,54
7,227,54
7,227,54
7,227,54
8,227,54
8,227,54
8,227,54
8,227,54
7,227,55
7,227,55
7,223,55
7,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
5,229,58
5,229,58
6,229,58
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
5,215,57
5,215,57
5,215,57
4,216,59
4,216,59
4,216,59
4,216,59
5,216,59
5,220,59
6,225,59
5,220,59
5,220,59
6,220,58
6,220,58
6,220,58
6,219,57
7,224,57
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,214,56
6,214,56
6,214,56
6,213,55
6,218,55
6,218,55
6,218,55
6,218,55
6,213,55
6,213,55
6,214,56
6,214,56
6,214,56
6,213,55
6,214,56
6,214,56
6,213,55
5,209,55
5,209,55
5,209,55
5,208,54
6,208,54
6,203,54
6,203,54
7,207,53
7,211,52
7,209,50
8,208,49
6,198,49
6,197,48
7,195,47
6,193,45
7,198,45
6,191,44
8,222,46
7,222,47
6,219,49
6,219,50
6,219,50
6,215,51
6,215,51
6,215,51
6,215,51
6,216,52
6,221,52
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
7,227,54
7,227,54
7,227,54
8,227,54
8,227,54
8,227,54
8,227,54
7,227,55
7,227,55
7,223,55
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,228,56
7,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,228,57
5,229,58
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,215,57
5,215,57
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
6,220,58
6,220,58
6,220,58
7,224,57
7,224,57
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,218,55
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,209,56
5,209,56
5,209,55
6,213,55
5,209,55
6,209,55
6,203,54
7,208,54
6,208,54
7,212,53
7,210,51
7,209,50
7,203,49
7,202,48
7,195,47
7,200,46
7,198,45
7,198,45
6,191,44
7,222,47
7,222,47
6,219,49
6,219,50
6,219,50
6,215,51
6,215,51
6,215,51
6,216,52
6,217,53
6,217,53
6,217,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,227,54
6,227,54
7,227,54
7,227,54
8,227,54
8,227,54
8,227,54
7,227,55
7,227,55
7,227,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,228,56
7,228,56
7,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
5,219,56
5,219,56
6,223,56
6,228,56
6,228,56
5,228,56
5,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,215,57
5,215,57
4,215,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,58
5,220,58
6,219,57
6,224,57
6,224,57
7,224,57
7,224,57
7,224,57
7,223,56
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,213,55
6,218,55
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,209,56
6,214,56
6,213,55
6,213,55
6,213,55
6,209,55
6,209,55
6,208,54
7,212,53
7,211,52
7,210,51
8,208,49
7,203,49
6,197,48
6,201,47
7,198,45
7,198,45
6,193,45
6,191,44
7,222,47
7,222,47
7,218,48
6,219,49
6,219,50
6,219,50
7,220,51
6,215,51
6,216,52
6,217,53
6,217,53
6,217,53
6,221,53
6,221,53
6,221,53
6,221,53
6,226,53
6,227,54
6,227,54
7,231,54
7,231,54
7,227,54
7,227,54
8,227,54
7,227,55
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
7,228,56
6,223,56
6,224,57
6,228,56
6,223,56
6,223,56
7,228,56
7,227,55
7,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,214,56
6,219,56
6,219,56
6,223,55
6,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,58
5,220,58
6,219,57
6,219,57
6,224,57
6,224,57
7,224,57
7,224,57
7,223,56
7,223,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,219,56
6,219,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,213,55
5,213,55
6,213,55
6,209,55
6,209,55
6,209,55
7,212,54
7,212,53
6,210,51
6,210,51
6,203,49
6,197,48
6,202,48
6,201,47
6,194,46
7,193,45
6,187,45
7,181,45
7,222,47
7,222,47
7,223,48
6,219,49
6,219,49
6,219,50
6,219,50
7,220,51
7,221,52
6,217,53
6,217,53
6,217,53
6,221,53
6,221,53
6,221,53
6,221,53
6,226,53
7,231,54
7,231,54
7,231,54
7,231,54
7,231,54
7,227,54
7,227,55
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
5,224,57
5,224,57
6,228,57
6,228,57
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,214,56
5,214,56
5,214,56
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
5,214,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,57
5,215,57
5,215,57
5,215,57
6,224,57
6,224,57
6,224,57
5,224,57
5,225,59
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
6,219,57
5,215,57
6,219,57
6,219,57
6,219,57
7,224,57
7,224,57
7,223,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,214,56
6,214,56
6,215,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,214,56
6,209,56
6,209,56
6,209,56
6,209,55
7,212,54
7,212,53
6,210,51
7,205,51
7,203,49
7,202,48
6,201,47
7,195,47
7,194,46
6,188,46
6,183,46
6,184,47
7,217,47
7,218,48
7,218,48
6,219,49
6,219,49
6,219,50
6,219,50
6,220,51
7,221,52
7,221,53
7,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,226,53
7,231,54
7,231,54
7,231,54
7,231,54
7,231,54
7,227,55
7,227,55
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
7,228,56
6,228,57
5,224,57
5,224,58
6,229,58
6,229,58
6,229,58
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,214,56
5,214,56
5,214,56
5,214,56
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,224,57
5,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,216,59
5,215,58
5,215,58
5,215,58
6,215,58
6,220,58
6,219,57
7,224,57
7,223,56
7,223,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,215,57
6,215,57
6,215,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,209,56
6,209,56
6,209,56
7,213,55
7,212,54
7,212,53
7,205,51
7,205,51
7,203,49
6,197,48
6,197,48
6,191,48
6,184,47
6,179,47
6,179,47
6,184,47
7,212,47
7,218,48
7,218,48
6,219,49
6,219,49
6,219,50
6,219,50
6,220,51
6,221,52
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,227,54
7,231,54
7,231,54
7,231,54
7,231,54
7,231,54
7,227,55
7,227,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
5,224,57
5,224,57
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,214,56
5,214,56
6,214,56
6,214,56
6,214,56
6,218,55
6,218,55
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,58
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,216,59
5,216,59
5,215,58
5,215,58
5,215,58
6,220,58
6,224,58
7,224,57
7,224,57
7,224,57
7,224,57
6,219,57
6,215,57
6,215,57
6,219,56
6,219,56
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,214,56
6,214,56
6,214,56
6,214,56
6,209,56
6,213,55
6,213,55
7,212,54
6,206,52
7,205,51
7,205,51
6,198,49
6,198,49
6,191,48
7,191,48
5,181,48
6,181,48
6,184,47
6,184,47
6,213,48
7,218,48
7,218,48
6,219,49
6,219,50
6,219,50
6,220,51
6,221,52
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,227,54
6,227,54
6,227,54
7,231,54
7,231,54
7,231,54
7,227,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
5,224,57
5,224,57
5,224,58
5,224,58
6,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,228,56
6,228,56
6,228,56
6,223,56
5,219,56
5,219,56
4,214,56
4,214,56
4,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,214,56
6,214,56
6,214,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,214,56
5,214,56
6,219,56
6,219,56
6,219,56
6,219,56
5,215,57
5,215,57
5,215,57
5,215,57
5,220,58
5,225,59
5,225,59
5,225,59
5,225,59
5,219,57
6,219,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
6,225,59
5,220,59
5,220,59
5,216,59
4,216,59
5,216,59
5,220,58
6,224,58
6,224,58
6,224,57
6,224,57
7,224,57
7,224,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,213,55
6,214,56
6,213,55
6,213,55
6,214,56
6,214,56
6,214,56
6,214,56
6,208,54
6,207,53
6,206,52
6,200,51
6,199,50
6,193,49
6,191,48
6,186,48
5,181,48
6,186,48
6,184,47
6,184,47
7,218,48
7,218,48
6,219,49
6,219,49
6,219,50
6,220,51
6,221,52
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
7,231,54
6,227,54
6,222,54
6,223,55
6,223,56
6,219,56
6,219,56
5,219,57
5,219,57
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,228,57
6,228,56
6,223,56
6,223,56
5,219,56
5,214,56
5,214,56
5,215,57
5,214,56
5,214,56
5,214,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,219,56
6,219,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,228,56
7,228,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
5,220,59
5,220,59
5,220,59
5,220,59
5,220,58
5,219,57
6,219,57
5,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,215,57
6,214,56
6,214,56
5,209,56
5,209,56
6,214,56
6,213,55
6,213,55
5,213,55
5,213,55
6,218,55
6,219,56
6,219,56
7,219,56
6,215,57
6,209,56
6,208,54
6,208,54
6,202,53
5,196,52
6,194,50
6,191,48
6,191,48
6,186,48
6,186,48
6,184,47
6,184,47
6,184,47
7,218,48
6,219,49
6,214,50
6,214,50
6,215,51
7,221,52
7,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,218,55
6,218,55
6,223,55
6,222,54
6,222,54
6,222,54
6,223,55
6,218,55
6,219,56
6,219,56
5,219,57
5,220,58
5,220,58
5,224,58
5,225,59
6,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,228,57
6,228,56
6,223,56
6,223,56
5,219,56
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,214,56
6,214,56
6,214,56
6,219,56
6,219,56
6,223,56
6,223,56
5,224,57
6,223,56
6,228,56
7,228,56
7,228,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
5,224,58
5,225,59
5,220,59
5,220,59
5,220,58
5,219,57
6,219,57
5,214,56
5,214,56
6,214,56
6,214,56
6,214,56
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
5,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,215,57
5,210,57
5,210,57
5,210,57
5,209,56
5,209,56
5,209,55
6,213,55
5,212,54
5,212,54
6,218,55
6,218,55
6,218,55
6,219,56
7,219,57
7,219,57
6,215,57
6,209,56
7,209,56
6,203,54
5,197,53
5,196,52
6,194,50
6,191,48
6,191,48
5,186,48
5,186,48
5,184,47
6,190,47
7,218,48
6,219,49
6,219,49
7,220,51
6,215,51
6,216,52
7,221,53
6,221,53
6,221,53
6,222,54
6,222,54
7,231,54
7,231,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
5,219,56
5,219,57
4,215,57
4,215,58
4,215,58
5,224,58
5,224,58
5,224,58
5,229,58
6,228,57
6,228,57
6,228,57
6,228,56
6,228,56
6,223,56
5,219,56
5,219,56
5,214,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,219,56
6,219,56
6,223,56
5,224,57
5,224,57
5,224,57
6,228,57
7,228,56
7,228,56
6,223,56
7,223,56
6,223,56
6,223,56
6,224,57
5,224,58
5,225,59
5,220,59
5,220,58
4,215,57
5,219,57
6,219,56
5,214,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,215,57
5,215,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,215,57
5,210,57
5,210,57
5,210,57
5,209,56
5,209,55
5,209,55
6,213,55
5,212,54
5,212,54
6,218,55
6,218,55
6,219,56
7,219,57
7,219,57
7,219,57
6,215,57
6,210,57
7,209,56
6,205,56
6,198,54
5,196,52
6,201,52
6,193,49
6,191,48
6,191,48
5,186,48
5,184,47
6,190,47
7,190,47
7,222,47
6,219,49
6,219,49
7,219,50
6,215,51
6,215,51
6,217,53
6,217,54
6,217,54
6,222,54
6,222,54
7,231,54
7,231,54
7,231,54
7,231,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
6,219,56
4,215,57
4,215,57
4,215,58
4,215,58
5,220,58
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
6,228,57
6,228,56
6,228,56
6,223,56
6,219,56
5,219,56
5,214,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,219,56
6,219,56
6,219,56
5,224,57
5,224,57
5,224,57
5,224,57
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
6,223,56
6,224,57
6,224,57
5,224,58
5,220,58
5,220,58
5,220,58
5,219,57
5,219,56
6,219,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,215,57
5,215,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,215,58
6,215,57
5,210,57
5,210,57
5,209,56
5,209,56
5,209,55
5,209,55
6,213,55
5,212,54
5,212,54
5,213,55
6,218,55
7,219,57
7,219,57
7,219,57
7,219,57
6,215,57
6,210,57
6,206,57
6,205,56
6,199,55
5,197,53
5,196,52
5,196,52
6,193,49
6,191,48
5,186,48
5,186,48
5,184,47
6,184,47
6,184,47
8,222,46
8,222,46
6,219,49
6,219,49
7,220,51
6,215,51
6,217,53
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
7,231,54
7,231,54
7,231,54
7,231,54
7,231,54
6,227,54
6,222,54
6,222,54
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
5,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,219,56
5,219,56
5,219,57
5,219,57
5,219,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
6,224,57
6,223,56
6,224,57
6,219,57
6,219,57
5,214,56
5,214,56
5,214,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,219,56
6,219,56
5,219,56
5,219,56
5,219,57
5,219,57
6,219,57
5,215,57
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,224,57
6,224,57
5,224,58
5,220,59
5,220,58
4,215,58
5,219,57
5,219,57
5,214,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,215,57
5,215,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,220,58
6,215,58
6,215,57
6,215,57
5,210,57
5,210,57
5,209,56
5,209,56
5,209,55
5,209,55
5,209,55
6,213,55
5,213,55
6,213,55
6,214,56
6,215,57
7,219,57
7,219,57
7,219,57
6,215,57
6,210,57
6,206,57
6,206,57
5,200,56
6,198,54
5,197,53
5,196,52
6,193,49
6,191,48
5,186,48
5,186,48
5,184,47
5,184,47
6,184,47
6,184,47
8,222,46
8,222,46
8,222,46
6,219,49
7,220,51
6,215,51
6,216,52
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,227,54
7,231,54
7,231,54
7,231,54
7,231,54
7,231,54
6,222,54
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,219,56
5,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,219,56
5,219,56
5,219,57
5,219,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
5,215,57
5,214,56
5,214,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,219,56
5,219,56
5,219,56
5,219,57
5,219,57
5,215,57
5,215,57
5,214,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,56
6,224,57
5,224,57
5,220,58
4,216,59
4,215,58
4,215,58
5,215,57
5,215,57
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,215,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,220,58
5,220,58
6,219,57
6,219,57
6,219,57
6,219,57
5,215,57
6,215,58
6,215,57
6,215,57
5,210,57
5,209,56
5,209,56
5,209,55
5,209,55
5,209,55
5,209,55
6,213,55
6,213,55
6,213,55
6,209,56
6,210,57
6,215,57
7,219,57
7,219,57
6,215,57
6,210,57
6,206,57
6,206,57
6,206,57
5,200,56
5,198,54
5,196,52
5,196,52
5,187,49
5,186,48
5,186,48
5,186,48
5,184,47
6,184,47
6,184,47
6,184,47
8,221,45
8,222,46
8,222,46
7,218,48
6,219,49
7,220,51
6,216,52
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,227,54
7,231,54
7,231,54
7,231,54
7,231,54
7,231,54
7,227,55
6,223,55
6,218,55
6,218,55
6,218,55
5,218,55
5,219,56
5,219,56
5,219,56
6,219,56
5,214,56
6,219,56
5,214,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
5,214,56
6,219,56
6,219,56
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,56
6,219,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,219,56
5,219,56
5,219,56
5,219,57
4,215,57
5,215,57
5,215,57
5,214,56
6,219,56
7,223,56
7,223,56
6,223,56
6,223,56
6,224,57
6,224,57
5,220,58
5,220,59
4,216,59
4,215,58
4,215,57
5,215,57
5,215,57
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,219,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,220,59
5,215,58
5,215,58
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,209,56
5,209,56
5,209,55
5,209,55
6,213,55
6,213,55
6,213,55
6,213,55
5,209,56
6,210,57
6,215,57
7,219,57
7,219,57
6,215,57
6,210,57
6,210,57
5,206,57
6,206,57
5,206,57
5,199,55
5,197,53
5,196,52
5,189,50
5,187,49
5,186,48
5,186,48
5,186,48
6,186,48
6,184,47
6,184,47
6,184,47
8,227,45
8,221,45
8,222,46
6,219,49
6,219,50
7,221,52
6,217,53
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
7,227,55
7,227,55
7,227,55
7,231,54
7,231,54
7,227,55
6,223,55
6,223,55
6,218,55
5,218,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,214,56
5,214,56
5,214,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,56
6,214,56
6,214,56
6,214,56
6,219,56
5,219,56
5,219,56
5,219,56
5,219,57
4,215,57
5,215,57
5,215,57
5,214,56
6,219,56
7,223,56
7,223,56
6,223,56
6,224,57
6,224,57
6,224,57
5,224,58
5,220,59
5,220,59
4,216,59
4,215,58
5,215,57
5,215,57
5,215,57
5,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,213,55
6,218,55
6,219,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
