H,S,V
5,225,51
4,215,51
4,215,51
4,215,51
4,215,51
5,220,51
5,225,51
5,225,51
5,224,50
5,224,50
6,224,50
6,219,49
6,219,49
6,219,49
5,213,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,213,49
5,213,49
5,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,214,50
5,209,50
5,209,50
6,204,40
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
6,213,43
6,213,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,220,44
6,220,44
6,220,44
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
4,213,49
5,218,48
4,219,49
4,219,49
4,219,49
4,219,50
4,219,50
4,219,50
4,219,50
4,219,49
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
4,217,47
5,222,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,222,46
5,221,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
5,218,48
5,218,48
6,223,48
6,223,48
6,224,49
6,224,49
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
4,215,51
4,215,51
4,215,51
5,220,51
5,220,51
5,225,51
5,224,50
6,224,49
6,224,49
6,224,49
6,219,49
4,213,49
4,213,49
4,213,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,219,49
5,213,49
5,213,49
5,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,219,50
6,215,51
5,210,51
6,204,40
5,205,41
5,205,41
5,205,41
5,205,41
5,205,41
5,206,42
6,213,42
6,213,43
6,213,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,220,44
6,220,44
6,220,44
6,220,44
5,221,45
5,216,46
5,217,47
6,217,47
5,212,47
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
4,219,49
4,219,50
4,219,50
4,219,50
4,219,50
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,217,47
4,217,47
4,217,47
4,217,47
4,217,47
4,222,47
5,222,46
5,222,46
5,222,46
5,227,46
5,227,46
5,227,46
5,227,46
5,221,45
5,221,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
4,218,48
4,223,48
4,223,48
4,218,48
4,219,49
4,219,49
4,218,48
4,213,49
4,218,48
4,218,48
4,218,48
4,213,49
4,218,48
4,218,48
5,218,48
5,218,48
6,223,48
6,223,48
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
4,215,51
5,221,52
5,221,52
5,221,52
6,225,51
6,224,50
6,224,49
6,224,49
6,224,49
6,224,49
4,213,49
4,213,49
4,213,49
4,213,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
5,213,49
5,213,49
5,213,49
5,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,220,51
6,220,51
6,215,51
6,215,51
6,215,51
5,198,40
5,199,41
5,199,41
4,199,41
4,199,41
5,205,41
6,213,42
6,213,42
6,213,43
6,213,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,220,44
6,220,44
6,220,44
6,220,44
5,215,45
6,215,45
5,216,46
5,212,47
5,212,47
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,50
4,219,50
4,214,50
4,219,49
4,219,49
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
5,218,48
4,218,48
4,218,48
5,217,47
5,217,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
4,223,48
4,218,48
4,218,48
4,218,48
4,217,47
4,217,47
4,217,47
4,217,47
4,217,47
4,217,47
4,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,221,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,46
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,217,47
4,218,48
4,218,48
5,223,48
5,223,48
5,223,48
4,219,49
4,219,49
4,219,49
4,219,49
4,219,49
4,219,49
4,218,48
4,218,48
4,213,49
5,218,48
5,219,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,221,52
5,221,52
5,221,52
5,221,52
6,225,51
6,224,49
6,229,49
6,224,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
5,213,49
5,214,50
6,213,49
6,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,220,51
6,220,51
6,220,51
6,215,51
6,215,51
5,199,41
4,199,41
4,199,41
4,199,41
4,199,41
5,205,41
5,206,42
5,206,42
5,208,43
5,208,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,214,44
6,215,45
6,210,45
6,211,46
6,212,47
6,213,48
6,213,48
6,213,48
5,213,48
5,213,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,218,48
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
3,218,48
4,218,48
4,217,47
4,217,47
4,217,47
4,217,47
4,217,47
4,217,47
5,217,47
5,217,47
5,222,46
5,222,46
5,222,46
5,216,46
5,216,46
5,216,46
4,216,46
4,216,46
5,222,46
5,227,46
5,222,46
5,222,46
5,222,46
5,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,222,47
4,222,47
5,217,47
5,217,47
4,218,48
4,218,48
5,223,48
5,224,49
5,224,50
4,219,50
4,219,50
4,219,50
4,219,49
4,219,49
4,219,49
4,213,49
4,213,49
4,213,49
4,213,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
6,225,51
6,225,51
6,224,49
6,228,48
6,228,48
6,223,48
4,213,49
4,213,49
4,213,49
4,213,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
5,214,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,220,51
6,220,51
6,220,51
6,221,52
5,216,52
5,196,39
5,196,39
4,199,41
4,199,41
4,199,41
5,199,41
5,200,42
5,206,42
6,208,43
5,208,43
5,208,43
5,208,43
6,219,43
6,219,43
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
5,209,44
5,209,44
5,210,45
5,204,45
5,204,45
6,206,47
6,202,48
6,202,48
6,202,48
5,207,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,219,49
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,223,48
3,218,48
4,218,48
4,218,48
4,217,47
4,217,47
4,217,47
4,217,47
4,217,47
4,217,47
5,217,47
5,222,47
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,216,46
5,222,46
5,222,46
5,222,46
4,222,47
4,222,47
5,222,47
4,218,48
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,218,48
5,223,48
5,223,48
5,224,49
5,224,50
5,225,51
4,219,50
4,219,50
4,219,50
4,219,49
4,219,49
4,219,49
4,219,49
4,213,49
4,213,49
4,213,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,225,51
5,225,51
6,224,49
6,228,48
6,228,48
6,228,48
5,219,49
4,213,49
4,213,49
4,213,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,219,50
6,214,50
6,215,51
6,214,50
6,214,50
6,219,50
6,219,50
6,215,51
6,215,51
5,216,52
5,216,52
5,216,52
5,216,52
5,216,52
5,196,39
5,198,40
5,199,41
5,199,41
5,200,42
5,200,42
5,202,43
5,203,44
5,202,43
5,208,43
5,208,43
6,213,43
6,213,43
6,220,44
6,220,44
6,220,44
6,214,44
6,214,44
4,203,44
4,204,45
5,204,45
5,204,45
6,205,46
6,206,47
6,202,48
6,202,48
5,203,49
6,207,48
5,213,48
5,217,47
5,217,47
5,217,47
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,219,49
5,219,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,228,47
4,222,47
4,222,47
4,223,48
4,223,48
4,218,48
4,218,48
4,218,48
4,217,47
4,217,47
4,217,47
4,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,222,47
4,222,47
4,222,47
4,222,47
5,223,48
5,218,48
5,219,49
5,219,49
5,219,49
4,218,48
4,218,48
5,223,48
5,223,48
4,218,48
4,218,48
4,218,48
4,219,49
5,224,50
5,225,51
5,225,51
5,224,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,49
4,219,49
4,213,49
4,213,49
5,219,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
6,224,49
6,223,48
5,218,48
5,219,49
4,213,49
4,213,49
4,213,49
6,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,219,50
6,215,51
6,216,52
6,216,52
5,216,52
5,216,52
5,216,52
5,216,52
5,216,52
5,216,52
5,216,52
5,216,52
5,217,53
5,196,39
5,199,41
5,199,41
4,194,42
5,196,43
5,196,43
4,197,44
5,203,44
5,202,43
5,208,43
5,208,43
6,213,43
6,214,44
6,214,44
6,215,45
6,215,45
5,210,45
4,204,45
4,204,45
5,204,45
5,204,45
6,210,45
6,211,46
6,206,47
6,202,48
6,202,48
5,207,48
6,213,48
5,212,47
5,217,47
5,222,46
5,222,46
5,222,46
5,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,228,47
4,228,47
4,222,47
4,223,48
4,223,48
4,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
5,222,46
5,227,46
5,222,46
5,222,46
4,222,47
5,222,47
5,217,47
5,218,48
5,218,48
5,218,48
5,223,48
5,223,48
4,222,47
5,223,48
5,223,48
5,224,49
5,224,49
6,224,49
6,224,49
5,224,49
4,219,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,224,49
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
4,219,50
4,219,50
4,219,50
4,219,50
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,225,51
6,224,50
6,224,50
5,219,49
5,219,49
5,219,49
4,213,49
4,213,49
4,213,49
6,219,49
6,224,49
6,224,49
6,224,49
6,224,50
6,220,51
5,216,52
5,216,52
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,196,39
5,198,40
4,193,41
4,188,42
4,190,43
4,191,44
4,197,44
5,202,43
4,202,43
5,208,43
5,208,43
6,213,43
6,214,44
6,214,44
6,215,45
5,210,45
4,204,45
4,204,45
4,204,45
5,210,45
6,210,45
6,215,45
6,215,45
6,211,46
6,211,46
6,206,47
6,212,47
6,212,47
6,217,47
5,217,47
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
5,218,48
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,227,46
4,228,47
4,228,47
4,223,48
4,223,48
4,223,48
4,223,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
5,222,46
4,222,47
4,222,47
4,222,47
4,222,47
5,223,48
5,219,49
5,219,49
4,219,49
5,224,49
5,223,48
5,223,48
5,223,48
5,224,49
5,224,49
5,224,49
5,229,49
5,229,49
5,230,50
5,229,49
4,219,49
4,219,49
4,218,48
4,218,48
4,218,48
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
5,219,50
4,219,50
4,214,50
4,214,50
4,213,49
4,213,49
4,213,49
4,213,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
6,219,50
6,219,50
6,219,50
5,219,49
5,219,49
4,213,49
4,213,49
4,213,49
6,219,49
6,224,49
6,224,49
6,224,50
6,225,51
6,225,51
6,220,51
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,212,53
4,207,53
4,191,40
5,193,41
4,188,42
5,190,43
4,190,43
5,196,43
4,196,43
5,208,43
5,208,43
5,208,43
5,208,43
5,209,44
5,210,45
5,210,45
4,204,45
5,204,45
4,204,45
4,204,45
4,204,45
5,210,45
6,214,44
6,220,44
6,215,45
6,211,46
6,211,46
6,211,46
5,212,47
5,217,47
5,216,46
6,222,46
6,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,216,46
5,216,46
5,216,46
5,216,46
5,216,46
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,227,46
4,227,46
4,227,46
4,228,47
4,228,48
4,224,49
4,224,49
4,223,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,227,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,223,48
5,224,49
5,224,49
5,224,49
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
6,230,50
5,224,50
5,224,49
4,219,49
4,219,49
4,219,49
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
5,220,51
4,214,50
4,214,50
4,213,49
4,213,49
4,213,49
4,213,49
6,224,49
6,224,49
6,224,49
6,228,48
6,228,48
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
6,219,50
6,219,50
6,219,50
5,219,49
5,219,49
4,213,49
4,213,49
5,219,49
5,219,49
6,224,49
6,224,49
6,224,50
6,225,51
6,225,51
5,220,51
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,212,53
4,207,53
5,193,41
5,193,41
4,188,42
5,196,43
5,196,43
4,196,43
5,208,43
5,206,42
4,208,43
4,208,43
5,209,44
5,210,45
5,210,45
4,204,45
5,204,45
4,204,45
4,204,45
5,210,45
5,210,45
6,214,44
6,220,44
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
5,216,46
5,216,46
6,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,216,46
6,215,45
6,215,45
5,216,46
5,216,46
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,227,46
4,227,46
4,227,46
4,228,47
4,224,49
4,224,49
4,224,49
4,224,49
4,218,48
4,223,48
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
4,222,47
4,222,47
5,223,48
5,224,49
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
6,230,50
5,224,50
5,224,50
4,219,49
5,219,49
5,219,49
5,219,49
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
4,215,51
4,215,51
4,215,51
4,214,50
4,213,49
4,213,49
4,213,49
4,213,49
6,224,49
6,224,49
6,224,49
6,228,48
6,228,48
6,228,48
6,224,49
5,224,50
6,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
5,220,51
6,219,50
6,219,50
5,219,49
5,219,49
4,213,49
4,213,49
5,219,49
6,219,49
6,219,49
6,224,50
6,225,51
5,220,51
5,220,51
5,221,52
5,217,53
5,217,54
5,217,53
5,217,53
5,217,53
5,212,53
5,212,53
4,207,53
5,191,40
5,193,41
5,194,42
4,194,42
4,194,42
5,200,42
5,206,42
5,213,42
5,213,42
5,213,43
5,214,44
5,210,45
5,210,45
4,204,45
5,210,45
5,210,45
5,210,45
5,210,45
6,214,44
6,214,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,222,46
6,222,46
6,222,46
5,216,46
5,216,46
5,217,47
5,216,46
6,216,46
6,215,45
6,221,45
6,221,45
6,221,45
6,222,46
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,228,47
4,227,46
4,228,47
4,228,47
4,223,48
4,223,48
4,224,49
4,223,48
4,223,48
4,222,47
4,227,46
4,227,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,223,48
4,223,48
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,224,50
5,219,49
5,219,49
5,219,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
4,215,51
4,215,51
4,215,51
4,213,49
4,213,49
4,213,49
4,213,49
6,224,49
6,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,50
6,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,225,51
5,220,51
6,219,50
6,219,50
6,219,49
5,219,49
4,213,49
4,213,49
4,213,49
4,213,49
6,219,50
6,219,50
5,220,51
5,221,52
5,221,52
5,221,52
5,217,53
5,212,54
5,212,54
5,212,54
5,212,54
5,212,53
5,212,53
4,207,53
4,207,53
5,193,41
4,193,41
4,194,42
4,194,42
5,200,42
4,206,42
5,213,42
5,213,42
5,213,43
5,214,44
6,214,44
5,210,45
5,210,45
5,210,45
5,210,45
5,210,45
6,215,45
6,214,44
6,214,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,221,45
6,221,45
5,216,46
5,216,46
5,216,46
5,216,46
6,216,46
6,215,45
6,221,45
6,221,45
6,221,45
6,221,45
6,222,46
6,222,46
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,223,48
4,223,48
4,228,47
4,222,47
4,222,47
4,222,47
4,222,47
4,223,48
4,222,47
4,222,47
4,222,47
4,227,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,223,48
4,223,48
6,228,48
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
6,224,49
5,219,49
5,219,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
4,215,51
4,215,51
4,214,50
4,213,49
4,213,49
4,213,49
6,224,49
6,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,225,51
6,224,50
6,224,49
6,224,49
5,219,49
4,213,49
4,213,49
4,213,49
5,213,49
6,219,50
5,220,51
5,220,51
5,221,52
5,221,52
5,217,53
5,217,54
5,212,54
5,213,55
5,213,55
5,212,54
5,212,53
4,207,53
4,207,53
4,193,41
4,193,41
4,194,42
5,200,42
5,206,42
4,206,42
5,213,43
5,213,43
5,213,43
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,216,46
6,216,46
6,215,45
6,221,45
6,221,45
6,221,45
6,222,46
6,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,223,48
4,218,48
4,223,48
4,223,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,223,48
4,223,48
6,228,48
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,225,51
5,225,51
5,225,51
5,219,49
5,219,49
5,219,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
4,215,51
4,215,51
4,214,50
4,214,50
4,213,49
4,213,49
6,224,49
6,229,49
6,228,48
6,228,48
6,228,48
6,224,49
6,224,50
6,224,50
5,220,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,224,50
6,224,49
6,224,49
6,224,49
4,213,49
4,213,49
4,214,50
5,214,50
6,219,50
5,220,51
5,221,52
5,221,52
5,221,52
5,217,53
5,213,55
5,213,55
5,213,55
4,209,55
4,209,55
4,208,54
4,207,53
4,193,41
4,194,42
5,200,42
5,206,42
5,208,43
5,208,43
5,213,43
5,213,43
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,211,46
6,211,46
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,222,46
5,217,47
5,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,223,48
4,219,49
4,224,49
4,224,49
4,223,48
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
5,223,48
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,230,50
5,229,49
5,229,49
5,224,50
5,225,51
5,225,51
5,220,51
5,219,49
5,219,49
6,224,49
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
4,215,51
4,214,50
4,214,50
4,214,50
4,213,49
6,224,49
6,224,49
6,229,49
6,229,49
6,224,49
6,224,49
6,224,50
6,224,50
5,220,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,224,50
5,224,50
6,230,50
5,224,50
5,224,50
5,224,50
6,224,50
6,224,49
6,224,49
4,213,49
