H,S,V
4,230,31
4,231,32
4,231,32
4,230,31
3,222,31
2,222,31
2,222,31
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
3,209,28
5,219,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
6,227,27
5,217,27
6,219,28
6,220,29
5,213,30
5,213,30
5,213,30
4,213,30
4,213,30
4,211,29
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,219,28
4,209,28
5,219,28
5,220,29
5,219,28
5,229,29
3,229,29
3,229,29
3,230,30
2,221,30
2,214,31
2,207,32
2,201,33
3,209,33
3,215,32
3,222,31
3,222,31
4,223,32
3,215,32
3,215,32
2,201,33
2,201,33
2,195,34
2,184,36
2,195,34
2,207,32
2,207,32
2,214,31
2,214,31
2,221,30
3,230,30
3,231,32
3,233,34
5,207,37
3,188,42
3,188,42
3,188,42
4,195,38
4,218,34
3,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,222,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
5,221,30
5,221,30
5,219,28
5,209,28
5,211,29
5,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
6,227,27
6,227,27
6,227,27
7,228,28
5,211,29
5,213,30
5,213,30
3,204,30
3,204,30
4,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,216,26
4,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,220,29
2,220,29
2,221,30
3,221,30
2,207,32
2,207,32
2,201,33
2,201,33
3,215,32
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,222,31
3,230,31
3,231,32
4,232,33
5,212,36
4,191,40
4,191,40
4,191,40
4,205,36
2,215,32
2,215,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,230,31
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
2,222,31
2,214,31
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
4,209,28
5,220,29
5,220,29
5,221,30
4,222,31
5,209,28
4,202,29
4,209,28
4,209,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
3,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,209,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
6,227,27
6,227,27
6,228,28
5,211,29
5,211,29
5,213,30
4,204,30
3,204,30
4,213,30
2,213,30
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,227,27
5,217,27
4,202,29
5,204,30
4,204,30
4,213,30
4,220,29
2,221,30
2,221,30
2,207,32
2,201,33
2,201,33
3,204,35
2,201,33
3,215,32
3,222,31
3,222,31
3,222,31
4,223,32
4,230,31
3,222,31
3,214,31
2,214,31
3,214,31
2,206,31
2,206,31
3,214,31
3,214,31
2,214,31
2,214,31
3,222,31
3,231,32
4,231,32
4,232,33
5,211,35
5,196,39
5,196,39
5,196,39
3,218,34
2,215,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,207,32
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,221,30
5,209,28
4,202,29
4,209,28
4,209,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,216,26
3,206,26
4,217,27
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,228,28
4,227,27
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
3,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,209,28
3,209,28
3,209,28
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
6,227,27
5,217,27
5,219,28
5,219,28
5,220,29
4,211,29
5,211,29
4,204,30
4,206,31
4,206,31
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
5,217,27
4,217,27
5,217,27
3,208,27
4,217,27
5,217,27
5,217,27
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,211,29
5,191,32
5,193,33
5,201,33
5,213,30
3,221,30
3,221,30
3,222,31
2,207,32
3,203,34
3,191,36
4,193,37
3,197,35
3,215,32
2,214,31
3,222,31
4,222,31
4,223,32
4,230,31
3,222,31
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
3,223,32
4,231,32
4,231,32
4,232,33
4,205,36
4,205,36
4,218,34
2,215,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
2,209,33
1,201,33
3,209,33
4,216,33
3,215,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
3,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
4,209,28
4,209,28
4,217,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,216,26
5,216,26
5,216,26
4,208,27
4,209,28
5,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,228,28
5,228,28
4,219,28
4,219,28
3,209,28
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
4,219,28
3,209,28
3,209,28
4,219,28
4,219,28
4,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,220,29
4,211,29
4,204,30
4,197,31
4,197,31
4,206,31
4,213,30
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
4,217,27
3,208,27
4,217,27
4,208,27
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,219,28
5,219,28
5,214,31
5,193,33
5,195,34
5,195,34
3,209,33
3,215,32
3,215,32
2,207,32
2,201,33
3,191,36
2,179,37
4,185,40
4,185,40
5,200,37
3,209,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,30
4,230,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
2,214,31
2,207,32
2,207,32
2,215,32
4,230,31
5,239,31
5,239,31
4,231,32
3,223,32
3,223,32
3,223,32
2,223,32
2,223,32
2,223,32
1,216,33
1,201,33
2,205,36
4,195,38
5,201,38
5,207,37
4,214,37
4,219,35
5,225,34
4,231,32
4,231,32
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
4,231,32
2,216,33
2,218,34
2,211,35
3,211,35
2,209,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
2,206,31
2,206,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
4,209,28
5,217,27
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
5,216,26
4,208,27
4,208,27
4,209,28
4,209,28
4,209,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
4,219,28
3,209,28
3,209,28
3,209,28
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,219,28
4,219,28
4,211,29
3,209,28
4,219,28
4,219,28
4,227,27
5,227,27
4,217,27
4,219,28
5,219,28
5,219,28
5,219,28
5,228,28
4,219,28
4,219,28
4,211,29
4,197,31
4,193,33
4,193,33
4,193,33
4,213,30
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
4,217,27
4,217,27
5,226,26
5,217,27
4,209,28
4,200,28
5,209,28
5,209,28
5,219,28
5,219,28
5,220,29
5,214,31
6,207,32
4,203,34
4,210,34
2,207,32
2,207,32
2,207,32
2,207,32
2,195,34
3,191,36
4,185,40
3,172,40
4,174,41
5,185,40
5,190,39
5,200,37
5,210,34
5,223,32
5,230,31
4,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,220,29
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
5,239,31
4,230,31
4,231,32
3,223,32
3,223,32
3,223,32
2,223,32
3,224,33
3,218,34
3,208,38
4,176,42
4,180,44
4,180,44
4,176,42
6,188,42
4,199,41
4,214,37
4,219,35
2,216,33
3,223,32
2,215,32
2,214,31
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,232,33
4,233,34
3,218,34
3,214,37
4,204,40
4,204,40
4,200,37
2,209,33
2,215,32
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
2,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
5,220,29
5,217,27
5,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
4,206,26
4,208,27
3,200,28
3,200,28
4,209,28
5,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
4,219,28
3,209,28
3,209,28
3,209,28
3,209,28
4,219,28
4,219,28
4,220,29
5,220,29
5,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
3,209,28
4,219,28
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,197,31
4,182,35
4,182,35
2,182,35
4,204,30
4,211,29
5,220,29
5,220,29
5,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,217,27
4,202,29
5,202,29
5,202,29
5,202,29
5,220,29
5,220,29
5,221,30
5,221,30
4,223,32
4,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,209,33
2,189,35
3,191,36
4,183,39
4,174,41
4,172,43
4,172,43
4,172,43
5,185,40
5,193,37
6,203,34
5,223,32
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
3,223,32
3,224,33
1,204,35
4,198,40
4,181,45
4,174,47
5,175,48
5,175,48
5,175,48
5,179,47
4,199,41
4,214,37
3,219,35
2,218,34
2,216,33
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,233,34
4,225,34
3,214,37
4,187,41
3,180,44
3,180,44
3,184,43
4,210,34
2,215,32
2,214,31
2,214,31
2,214,31
2,195,34
2,179,37
2,179,37
3,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,216,26
5,217,27
5,208,27
4,200,28
4,202,29
3,200,28
5,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,209,28
3,209,28
4,219,28
4,220,29
3,221,30
5,221,30
5,221,30
5,221,30
5,221,30
5,220,29
4,211,29
4,211,29
3,202,29
4,211,29
3,209,28
4,219,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,191,32
4,177,36
4,177,36
4,175,35
4,204,30
4,213,30
3,211,29
3,211,29
4,211,29
4,220,29
4,209,28
4,209,28
5,217,27
4,204,30
5,189,31
5,191,32
5,196,30
5,202,29
4,211,29
5,220,29
4,230,30
3,221,30
2,221,30
3,222,31
3,222,31
4,223,32
3,215,32
2,207,32
2,207,32
2,195,34
2,189,35
3,193,37
4,185,40
4,172,43
5,172,43
5,172,43
4,172,43
4,174,41
6,190,39
5,210,34
4,222,31
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
5,231,32
4,227,36
5,205,41
4,172,46
5,170,48
5,168,50
5,168,50
5,168,50
4,175,48
4,184,47
4,199,41
2,214,37
2,218,34
2,218,34
1,216,33
1,216,33
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,224,33
4,225,34
4,221,37
4,204,40
4,180,44
4,174,47
4,174,47
4,168,44
3,203,34
2,215,32
2,214,31
2,214,31
2,207,32
2,179,37
2,174,38
2,174,38
2,179,37
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,209,28
5,204,30
5,197,31
5,199,32
4,213,30
5,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
3,211,29
4,211,29
5,221,30
4,222,31
4,222,31
5,230,31
5,230,31
4,222,31
4,213,30
3,215,32
3,209,33
2,207,32
4,213,30
3,221,30
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,206,31
3,195,34
2,179,37
2,179,37
2,177,36
3,207,32
5,221,30
3,221,30
3,221,30
2,213,30
4,211,29
4,211,29
5,213,30
4,204,30
5,185,33
4,165,37
5,175,35
4,185,33
5,197,31
5,213,30
3,221,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
3,215,32
2,207,32
2,201,33
2,189,35
2,189,35
3,191,36
4,172,43
4,172,43
6,172,43
5,168,44
6,172,43
4,174,41
4,193,37
4,218,34
3,215,32
2,214,31
3,222,31
2,214,31
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,221,30
3,221,30
2,222,31
2,222,31
3,230,30
4,230,31
4,230,31
4,230,31
5,230,31
5,230,31
5,231,32
5,231,32
5,233,35
5,210,40
4,177,46
5,168,50
5,168,50
4,165,51
4,163,50
4,175,48
4,184,47
4,216,39
2,221,37
2,219,35
1,218,34
1,216,33
1,216,33
1,216,33
1,215,32
2,215,32
3,223,32
3,224,33
4,224,33
3,219,35
3,207,37
4,195,38
4,190,43
4,168,44
4,168,44
4,200,37
2,209,33
2,214,31
2,214,31
2,214,31
2,214,31
2,195,34
2,179,37
2,179,37
2,201,33
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,197,31
4,174,41
4,164,42
6,195,34
5,221,30
5,229,29
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,220,29
4,211,29
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
3,209,33
2,201,33
2,201,33
3,209,33
3,215,32
3,222,31
2,221,30
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,207,32
2,193,33
2,179,37
2,179,37
2,184,36
3,215,32
3,221,30
2,221,30
3,221,30
3,221,30
2,213,30
5,214,31
3,209,33
4,188,34
5,168,38
4,164,42
5,154,38
5,179,37
5,199,32
4,213,30
3,221,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
3,197,35
3,193,37
4,172,43
5,168,44
4,165,48
4,165,48
6,172,43
4,180,41
3,210,34
3,216,33
3,215,32
2,207,32
2,207,32
2,214,31
3,221,30
2,221,30
2,220,29
2,220,29
4,220,29
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
5,230,31
5,230,31
5,230,31
5,230,31
6,239,32
6,240,33
3,208,38
5,187,45
5,173,50
4,170,51
4,167,52
4,167,52
4,175,48
4,197,44
3,221,37
2,220,36
2,219,35
1,218,34
1,218,34
1,216,33
1,216,33
1,215,32
2,215,32
3,223,32
4,224,33
4,224,33
3,219,35
4,214,37
4,201,38
4,199,41
4,190,43
4,200,37
3,203,34
3,216,33
2,214,31
3,222,31
2,214,31
2,214,31
2,207,32
2,201,33
2,201,33
3,207,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
6,221,30
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,213,30
4,174,41
5,162,44
5,162,44
4,160,43
4,203,34
4,230,30
3,229,29
3,229,29
3,229,29
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,228,28
5,228,28
5,228,28
4,220,29
3,214,31
4,215,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,210,34
3,198,36
3,197,35
3,203,34
3,209,33
3,215,32
3,223,32
3,222,31
2,221,30
2,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,206,31
2,201,33
2,184,36
2,184,36
2,203,34
4,223,32
3,230,31
3,230,30
3,230,30
3,222,31
3,214,31
3,209,33
4,188,34
5,170,39
4,156,44
4,156,44
4,164,42
4,188,38
4,215,32
3,221,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
4,213,30
2,213,30
2,214,31
2,214,31
3,222,31
3,216,33
4,205,36
4,190,39
4,168,44
3,158,50
3,158,50
3,165,48
4,180,41
3,211,35
3,218,34
3,216,33
2,207,32
2,207,32
2,207,32
2,214,31
3,221,30
3,221,30
3,221,30
3,204,30
1,199,32
2,207,32
1,207,32
2,214,31
3,222,31
5,221,30
6,230,30
6,230,30
5,230,31
6,239,31
6,239,31
6,239,32
5,234,36
5,198,45
5,175,51
6,177,52
6,175,54
5,179,50
4,193,45
4,221,37
4,227,36
3,225,34
3,225,34
2,225,34
1,216,33
1,216,33
1,215,32
1,215,32
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
3,212,36
3,207,37
4,200,37
4,205,36
4,218,34
3,215,32
3,222,31
3,221,30
2,221,30
3,221,30
3,221,30
2,214,31
2,207,32
2,207,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
6,221,30
6,221,30
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,213,30
4,195,38
4,159,45
4,159,45
4,162,44
4,183,39
4,223,32
4,230,30
3,229,29
3,229,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
3,222,31
3,207,32
5,212,36
4,205,36
3,209,33
4,224,33
4,224,33
4,211,35
4,205,36
4,195,38
4,195,38
3,204,35
4,223,32
3,223,32
3,223,32
3,222,31
3,222,31
2,213,30
2,213,30
2,213,30
3,211,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,214,31
2,201,33
3,203,34
2,203,34
2,201,33
3,223,32
3,230,31
3,230,31
3,230,31
3,222,31
4,216,33
3,203,34
3,170,39
4,170,42
4,159,45
4,156,44
4,170,42
4,204,35
4,230,31
4,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
2,213,30
2,213,30
3,221,30
2,222,31
3,222,31
3,209,33
4,200,37
4,172,43
3,165,48
3,165,48
3,165,48
3,193,41
3,211,35
3,218,34
3,216,33
2,207,32
2,207,32
2,207,32
2,214,31
2,213,30
2,213,30
4,213,30
2,207,32
1,201,33
2,209,33
2,207,32
2,214,31
5,221,30
6,230,30
6,229,29
6,229,29
6,230,30
6,239,31
6,239,31
6,239,32
6,241,36
6,197,44
6,198,49
6,189,50
6,189,50
5,198,45
4,221,38
4,227,36
4,232,33
3,224,33
3,224,33
3,224,33
2,223,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,222,31
3,221,30
2,221,30
2,221,30
3,221,30
2,213,30
2,213,30
3,214,31
3,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
6,221,30
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
5,219,28
5,219,28
5,227,27
5,226,26
5,226,26
5,227,27
5,228,28
3,209,33
4,174,41
4,166,43
4,166,43
4,179,40
2,207,32
4,223,32
3,222,31
3,222,31
3,214,31
3,204,30
4,211,29
4,211,29
4,219,28
4,219,28
5,229,29
4,230,31
4,223,32
4,200,37
4,195,38
4,195,38
4,200,37
4,211,35
4,211,35
4,204,35
4,205,36
4,200,37
4,200,37
4,218,34
4,231,32
4,231,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,201,33
2,201,33
2,201,33
1,201,33
2,215,32
4,230,31
3,230,31
3,230,31
3,222,31
4,216,33
4,193,37
3,170,42
2,156,44
4,159,45
4,166,43
4,193,37
3,215,32
4,230,31
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,213,30
4,213,30
4,213,30
3,204,30
4,213,30
3,211,29
4,220,29
3,230,30
3,230,30
3,230,31
4,224,33
4,205,36
4,172,43
3,165,48
3,165,48
3,165,48
3,198,40
2,211,35
3,218,34
2,216,33
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
5,221,30
3,215,32
2,209,33
2,209,33
2,207,32
3,214,31
4,222,31
6,230,30
6,229,29
6,229,29
6,229,29
6,238,30
6,239,31
6,239,32
7,227,36
5,208,43
6,201,47
6,201,47
4,202,43
4,221,37
5,234,36
4,232,33
4,232,33
4,232,33
4,231,32
3,223,32
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
3,223,32
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
4,213,30
3,221,30
3,221,30
3,221,30
4,213,30
4,211,29
4,213,30
5,213,30
5,213,30
5,213,30
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,209,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,221,30
3,209,33
4,179,40
4,179,40
4,198,36
3,209,33
3,215,32
3,215,32
3,214,31
2,207,32
2,207,32
3,204,30
4,211,29
4,220,29
4,220,29
4,220,29
3,222,31
4,220,36
5,196,39
4,178,43
4,174,41
4,183,39
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,224,33
4,231,32
4,231,32
3,222,31
2,214,31
