H,S,V
3,230,50
3,241,56
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,234,61
2,234,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,238,59
2,238,59
2,238,59
2,238,61
3,238,61
3,242,61
3,238,61
2,238,60
2,238,60
2,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
2,237,56
3,242,57
3,242,57
2,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,60
3,238,60
3,238,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
2,234,62
2,234,60
2,234,60
2,233,59
2,233,59
3,237,58
3,237,58
3,237,57
3,237,56
3,232,56
4,232,56
4,232,56
3,232,55
4,236,53
3,235,52
3,235,52
3,235,52
3,230,50
3,230,50
3,230,50
3,241,56
3,242,57
3,237,58
3,238,59
2,233,59
2,233,59
2,233,59
2,233,59
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,60
2,238,60
2,234,60
2,234,61
2,234,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,239,62
3,239,63
3,239,63
3,239,62
2,238,60
2,238,60
2,238,60
2,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,233,58
3,233,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
3,239,62
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
2,234,60
2,234,60
2,234,60
3,238,59
2,233,59
2,233,59
3,233,59
3,230,60
3,226,61
3,218,62
3,225,60
3,228,57
4,236,55
3,236,53
3,235,52
3,235,52
3,230,52
3,230,50
3,230,50
3,242,57
3,237,57
3,237,58
3,237,58
3,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,61
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
3,238,59
3,234,60
3,234,60
4,234,62
3,231,64
3,231,64
3,239,62
3,238,60
2,238,60
2,238,60
2,238,60
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,60
3,238,61
3,239,62
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
3,238,60
3,238,60
3,238,60
2,234,60
3,234,60
3,234,60
3,226,62
3,220,65
3,216,66
3,215,64
3,225,60
3,232,56
4,236,55
3,236,54
3,236,53
3,230,52
3,230,52
3,230,50
3,230,50
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
2,234,60
2,234,60
2,234,60
2,234,61
2,234,61
2,234,61
2,234,61
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,237,58
3,242,58
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,234,60
3,234,61
3,227,64
4,227,64
3,227,64
4,231,64
3,234,61
3,238,60
2,238,60
2,238,60
2,238,60
2,234,60
2,234,60
2,234,60
2,234,60
2,233,59
2,233,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
2,238,59
3,238,59
3,238,59
3,238,60
3,239,62
3,239,63
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
3,239,62
3,238,60
2,234,60
3,234,62
2,226,62
2,219,64
3,216,66
3,217,67
3,216,66
3,226,61
3,234,60
3,237,57
4,236,55
3,236,54
3,231,53
3,231,53
3,230,51
3,230,50
2,224,50
3,237,57
3,237,57
3,237,58
3,237,58
2,233,59
2,234,60
2,234,60
2,234,60
2,234,61
2,238,61
2,238,61
2,234,61
2,234,61
2,234,60
2,234,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
3,242,57
3,242,57
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,58
3,237,58
3,238,59
3,234,61
4,227,64
4,227,64
4,227,64
4,231,64
3,231,63
3,238,60
3,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
3,238,60
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
2,235,63
2,231,64
3,228,65
3,220,66
3,217,67
3,227,64
3,230,61
3,238,60
3,237,58
3,237,56
3,236,55
2,231,54
3,231,53
3,231,53
3,230,50
2,224,50
2,224,50
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
2,233,59
2,234,60
2,234,60
2,234,61
2,238,61
2,238,61
2,238,61
2,234,61
2,234,61
2,234,60
2,234,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,58
3,237,58
3,234,60
3,230,61
4,227,64
4,227,64
4,227,64
4,231,63
3,234,61
3,238,60
3,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
3,238,60
3,239,62
3,239,63
3,239,63
3,239,63
3,239,62
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,235,64
3,228,65
3,227,64
3,234,62
3,238,61
3,238,60
3,238,59
3,237,57
3,237,56
2,232,55
3,227,54
2,226,53
3,231,53
2,224,50
3,230,50
1,219,50
3,241,55
3,237,56
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
2,234,60
2,234,61
2,234,61
2,234,61
2,238,61
2,234,61
2,234,61
2,234,61
2,234,60
3,238,59
3,237,58
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,58
4,238,60
3,230,61
4,227,64
3,227,63
4,231,63
4,238,61
3,238,60
3,238,60
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,233,59
2,234,60
2,234,60
2,234,60
2,234,60
2,238,60
2,238,60
2,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
3,239,62
3,239,63
3,239,62
3,239,62
3,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,64
3,239,64
3,235,64
3,239,63
3,239,62
3,238,61
3,238,61
3,238,60
3,237,58
3,237,57
3,232,55
3,232,55
3,231,53
3,231,53
3,230,51
3,230,50
3,230,50
3,230,50
3,241,55
3,241,55
3,237,56
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,61
2,234,61
2,234,61
2,234,61
2,234,61
3,238,61
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
4,238,60
3,230,61
3,230,61
3,234,61
3,238,60
3,238,60
3,238,59
3,242,58
3,242,58
2,237,58
2,237,58
2,238,59
2,233,59
2,233,59
2,234,60
2,234,60
2,234,60
2,238,60
2,238,60
2,238,60
3,238,60
3,238,60
3,238,60
2,234,60
2,234,60
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
3,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
4,243,63
3,239,63
3,239,63
3,239,62
3,239,62
3,238,61
3,238,61
3,238,60
3,233,59
3,233,58
2,232,56
2,232,55
2,231,54
3,231,53
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,241,53
3,241,54
3,241,55
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
2,238,59
2,238,61
2,238,61
2,234,61
2,234,61
2,234,61
2,234,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,238,59
3,238,59
2,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
3,238,59
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
3,239,62
3,239,62
3,239,62
3,239,62
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
2,237,58
2,237,58
3,242,57
3,241,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,60
3,238,60
3,238,60
3,238,61
3,239,62
3,239,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,62
3,239,62
3,238,61
3,238,60
3,238,60
3,237,58
3,237,57
3,237,56
3,236,55
2,231,54
3,231,53
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,241,54
3,241,55
3,237,56
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,234,61
2,234,61
2,234,60
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
4,241,54
3,241,54
3,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,238,59
3,238,59
3,238,59
3,238,59
2,233,59
3,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
3,242,58
2,237,58
2,237,58
2,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,239,62
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
2,234,62
2,234,60
2,234,60
2,234,60
2,234,60
2,233,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
2,238,59
2,237,58
3,241,56
3,246,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,238,61
3,238,61
3,239,62
3,239,62
3,239,62
3,243,63
4,247,62
3,247,63
4,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,239,63
3,235,63
3,235,63
3,234,62
3,238,61
3,238,60
3,238,59
3,237,58
3,237,57
3,237,56
3,236,55
3,236,54
3,231,53
3,230,51
3,230,50
3,230,50
3,230,50
3,241,54
3,241,55
3,241,56
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,242,59
3,242,60
2,238,60
2,238,61
2,238,61
2,238,60
2,238,60
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
2,236,54
3,241,54
3,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
3,242,59
2,238,59
2,238,59
2,238,59
2,238,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
3,242,61
3,243,62
3,243,63
3,243,63
3,243,64
3,239,64
3,239,63
3,239,62
3,239,62
2,234,62
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,237,58
3,241,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,234,60
3,238,61
3,238,61
3,242,61
3,243,62
4,247,62
4,247,62
3,247,63
4,247,63
4,251,63
4,251,63
3,247,63
3,247,63
3,243,63
3,239,63
2,235,63
3,235,63
3,235,63
3,239,62
3,238,61
3,238,60
3,238,59
3,237,58
3,237,57
3,236,55
3,236,54
3,236,54
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,241,54
3,241,55
2,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,242,59
3,242,59
3,242,59
3,242,60
3,242,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
3,237,57
3,237,57
3,237,57
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
3,242,61
3,243,62
3,243,63
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
2,234,62
2,234,60
2,234,60
2,234,60
2,238,59
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
2,233,59
2,233,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
2,233,59
2,234,60
2,234,60
2,234,61
3,239,62
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,237,56
3,236,54
2,231,54
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,241,54
3,241,55
2,237,57
2,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
2,234,61
2,234,60
2,234,60
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
2,233,59
2,234,60
3,238,59
2,233,59
2,233,59
3,238,59
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
2,234,60
3,238,60
3,238,61
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,63
3,247,63
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,238,61
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
4,236,55
2,231,54
3,236,53
3,235,51
3,235,50
3,230,50
3,230,50
3,230,50
2,236,54
2,237,56
3,237,57
2,237,58
3,238,59
3,238,59
2,238,59
2,238,59
3,238,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
3,237,57
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,60
2,234,61
2,234,61
2,234,61
2,234,61
2,234,61
2,234,60
2,238,60
2,238,60
2,238,59
2,238,60
2,238,60
3,242,60
2,238,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,62
3,234,61
2,234,61
2,234,60
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
2,238,59
3,238,59
2,238,59
3,238,59
2,233,59
2,233,59
3,238,59
3,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
3,243,62
3,243,62
3,243,62
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,238,61
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,236,55
3,236,54
3,236,53
3,235,51
3,235,50
3,230,50
3,230,50
3,230,50
3,241,54
3,237,56
3,237,57
2,233,58
3,238,59
2,234,60
3,238,60
2,238,60
2,238,59
3,238,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
2,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
3,239,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,61
2,234,61
2,238,61
2,238,60
2,238,60
2,238,60
2,238,60
3,242,60
3,242,61
3,247,61
4,247,61
4,247,62
4,247,62
3,247,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,234,61
3,234,61
2,234,60
2,234,60
3,238,59
3,238,59
3,242,59
3,242,59
3,242,59
4,242,60
4,242,60
3,242,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,233,59
2,233,59
3,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
3,243,62
3,243,62
3,243,62
3,243,64
3,247,64
3,247,65
3,247,64
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,63
3,238,61
3,238,60
3,233,59
2,233,58
3,237,58
3,237,57
3,236,54
3,236,53
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,236,55
3,237,57
2,233,58
2,229,59
3,234,60
3,234,60
2,234,61
2,238,60
2,238,60
3,238,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
2,242,58
2,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
2,238,59
2,238,59
3,238,59
2,233,59
2,233,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
3,239,62
2,235,63
2,235,63
2,235,63
2,234,62
2,234,62
2,234,62
2,234,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
4,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,243,63
3,243,63
3,239,63
3,239,62
3,234,61
2,234,61
2,234,60
2,234,60
2,234,60
3,238,60
3,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,233,59
2,233,59
