H,S,V
3,221,37
3,215,38
4,215,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
4,227,36
3,220,36
4,221,37
4,215,38
4,221,37
3,220,36
4,227,36
4,226,35
3,226,35
3,226,35
3,224,33
3,224,33
3,223,32
2,215,32
3,223,32
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,230,31
5,230,31
5,230,31
4,222,31
4,222,31
3,214,31
2,206,31
2,206,31
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
5,223,32
4,216,33
6,197,35
4,174,41
5,168,44
5,145,51
4,134,57
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
4,219,28
5,221,30
3,214,31
3,214,31
2,214,31
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
2,216,33
2,218,34
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,214,37
2,214,37
2,212,36
2,212,36
3,220,36
2,219,35
3,220,36
4,227,36
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,221,37
3,208,38
3,209,39
3,209,39
3,215,38
2,215,38
2,215,38
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,220,36
3,221,37
4,216,39
4,209,39
4,209,39
4,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,230,31
5,230,31
6,230,30
5,221,30
5,221,30
4,213,30
3,214,31
4,213,30
4,213,30
4,213,30
3,214,31
4,222,31
4,222,31
5,223,32
4,216,33
5,204,35
4,188,38
4,170,42
4,148,50
5,217,27
4,209,28
4,211,29
4,211,29
5,213,30
6,214,31
6,214,31
5,213,30
5,213,30
5,214,31
5,214,31
5,214,31
4,222,31
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
3,218,34
2,218,34
2,218,34
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,214,37
3,215,38
3,214,37
3,214,37
2,212,36
3,220,36
3,220,36
2,219,35
4,227,36
4,227,36
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,215,38
3,215,38
4,215,38
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
5,227,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,208,38
3,204,40
4,205,41
3,205,41
3,210,40
3,216,39
2,215,38
3,221,37
3,221,37
3,227,36
3,227,36
3,220,36
4,216,39
4,200,42
4,200,42
4,204,40
4,209,39
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
5,230,31
6,230,30
5,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
5,214,31
4,215,32
5,216,33
4,210,34
5,200,37
4,174,41
4,159,45
4,209,28
4,211,29
5,213,30
5,206,31
4,197,31
5,206,31
6,214,31
5,206,31
5,206,31
6,214,31
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
4,218,34
3,218,34
3,218,34
2,218,34
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,218,34
3,224,33
3,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,227,36
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,209,39
4,210,40
3,209,39
3,215,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,228,38
4,227,37
4,227,37
4,227,37
5,227,37
5,220,36
5,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,215,38
2,204,40
4,200,42
4,200,42
3,206,42
3,210,40
3,216,39
2,215,38
3,221,38
3,227,37
3,227,36
3,221,38
4,200,42
4,181,45
4,181,45
4,196,43
4,209,39
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,230,31
5,230,31
5,221,30
5,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
5,214,31
5,216,33
5,216,33
4,210,34
4,204,35
5,193,37
5,219,28
5,220,29
5,213,30
5,206,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
4,218,34
4,218,34
2,210,34
2,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,215,38
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
4,233,35
4,233,34
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,36
4,227,37
4,221,38
4,210,40
4,210,40
4,210,40
3,216,39
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,214,37
4,214,37
4,212,36
5,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,210,40
4,200,42
4,204,45
4,204,45
2,205,41
4,217,40
3,222,39
4,228,38
4,228,38
4,228,38
4,217,40
4,194,46
4,184,47
4,184,47
4,196,43
4,222,39
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,222,31
4,222,31
6,222,31
6,215,32
5,207,32
5,206,31
4,206,31
4,206,31
4,206,31
2,199,32
3,201,33
4,209,33
4,210,34
4,210,34
5,211,35
4,205,36
5,207,37
6,229,29
5,220,29
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
4,218,34
4,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
4,226,35
4,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,221,38
4,210,40
4,211,41
4,211,41
3,216,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,215,38
4,208,38
5,214,37
5,214,37
5,212,36
3,220,36
3,220,36
3,220,36
3,227,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,221,37
3,205,41
4,204,45
4,204,45
3,211,41
3,218,41
4,229,39
4,228,38
4,228,38
4,229,39
4,206,42
4,184,47
4,179,47
4,184,47
4,208,43
3,221,37
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
4,232,33
4,231,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,230,31
4,230,31
4,222,31
4,223,32
6,215,32
6,197,35
6,197,35
2,195,34
3,207,32
3,207,32
2,199,32
3,201,33
4,197,35
3,191,36
4,205,36
4,204,35
5,211,35
4,205,36
6,229,29
6,229,29
6,229,29
5,220,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
3,214,31
3,215,32
3,215,32
2,215,32
3,215,32
3,215,32
3,215,32
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,221,37
4,210,40
4,210,40
4,217,40
2,215,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,217,40
3,205,41
4,204,40
5,209,39
4,208,38
5,214,37
5,212,36
3,220,36
3,227,36
3,227,36
3,226,35
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,227,37
3,222,39
3,218,41
3,218,41
4,224,41
4,229,39
4,235,39
4,235,38
4,235,38
3,223,40
4,194,46
4,181,48
4,181,48
4,194,46
3,218,41
4,227,36
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
4,232,33
4,231,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,230,31
4,230,31
4,222,31
4,223,32
4,204,35
4,191,36
4,191,36
3,197,35
3,201,33
2,201,33
2,201,33
1,195,34
4,197,35
4,193,37
4,198,36
4,205,36
5,212,36
5,212,36
6,229,29
6,229,29
5,220,29
4,211,29
5,211,29
5,213,30
5,213,30
5,213,30
4,206,31
4,206,31
2,206,31
2,206,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,215,38
4,204,40
4,204,40
4,221,37
4,226,35
4,226,35
4,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,233,35
5,233,35
4,227,36
4,227,36
4,221,37
3,217,40
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,206,42
3,203,44
4,200,42
4,205,41
4,204,40
4,208,38
5,214,37
3,212,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,227,36
4,227,37
3,229,39
4,230,40
4,235,39
4,235,38
3,235,38
4,242,38
5,242,38
6,230,40
4,175,48
3,179,50
3,179,50
4,193,45
4,222,39
3,220,36
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
3,214,31
5,221,30
4,222,31
4,222,31
6,215,32
4,204,35
3,197,35
3,203,34
2,201,33
2,201,33
2,201,33
2,201,33
1,197,35
4,200,37
3,198,36
4,205,36
4,205,36
6,229,29
6,229,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,213,30
4,204,30
4,206,31
2,206,31
2,206,31
2,214,31
2,214,31
3,214,31
3,215,32
3,215,32
3,215,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,204,40
4,204,40
3,208,38
3,220,36
3,219,35
4,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,233,34
5,233,35
5,233,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,222,39
3,218,41
3,203,44
4,190,47
4,190,47
4,200,42
4,204,40
4,208,38
5,214,37
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,227,36
4,234,37
4,234,37
3,235,38
4,234,37
4,234,37
4,235,38
4,235,38
6,230,40
4,184,47
4,184,47
4,184,47
5,203,44
3,222,39
2,220,36
2,218,34
1,210,34
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,215,32
4,215,32
3,215,32
3,214,31
3,214,31
4,213,30
5,221,30
6,221,30
6,222,31
6,222,31
3,203,34
3,207,32
3,207,32
3,207,32
3,207,32
2,201,33
2,201,33
2,204,35
4,205,36
4,205,36
5,212,36
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,204,30
4,206,31
4,206,31
4,206,31
2,206,31
2,214,31
3,214,31
2,206,31
3,215,32
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,204,40
4,204,40
3,208,38
2,212,36
3,219,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,233,35
5,233,35
5,233,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,223,40
4,219,42
4,209,44
4,190,47
4,190,47
4,200,42
4,209,39
5,214,37
4,220,36
4,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
5,234,36
5,234,36
5,234,36
5,234,36
5,234,36
5,234,36
6,228,38
4,200,42
4,197,44
4,197,44
4,203,39
2,212,36
1,210,34
1,210,34
1,210,34
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,215,32
3,207,32
3,207,32
4,206,31
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
7,221,30
7,221,30
6,221,30
5,214,31
5,214,31
3,207,32
3,207,32
2,201,33
2,201,33
3,201,33
3,203,34
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,206,31
4,197,31
4,197,31
3,197,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,220,36
3,219,35
3,219,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
4,226,35
4,226,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,221,37
3,214,37
3,214,37
3,214,37
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,233,35
5,233,35
5,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
4,222,39
3,224,41
4,219,42
3,209,44
4,214,44
5,216,39
4,221,38
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
2,220,36
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
5,233,35
5,233,35
5,233,35
5,233,35
5,234,36
5,227,36
5,215,38
4,204,40
4,203,39
3,212,36
2,210,34
1,210,34
1,210,34
1,209,33
2,209,33
2,209,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
5,207,32
5,207,32
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,214,31
4,206,31
3,207,32
3,209,33
3,209,33
5,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,213,30
4,204,30
4,206,31
4,197,31
4,197,31
4,197,31
1,197,31
2,206,31
2,206,31
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
3,209,33
3,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,218,34
4,218,34
3,212,36
4,205,36
4,212,36
4,220,36
3,219,35
3,219,35
4,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,233,35
3,226,35
3,227,36
4,227,36
3,220,36
3,227,36
2,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
5,232,33
5,232,33
5,233,34
5,233,35
5,233,35
4,227,36
4,221,37
4,221,37
4,227,37
4,228,38
4,235,38
4,235,38
4,235,39
3,229,39
4,230,41
4,225,42
4,222,39
4,228,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,37
3,221,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
4,225,34
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
3,210,34
4,212,36
2,205,36
2,210,34
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,215,32
5,207,32
5,207,32
5,206,31
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,206,31
4,206,31
3,207,32
3,209,33
5,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,214,31
3,207,32
5,201,33
4,191,32
4,191,32
1,197,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,209,33
4,211,35
4,198,36
4,198,36
4,198,36
3,205,36
3,211,35
2,211,35
2,211,35
1,210,34
3,225,34
3,218,34
3,219,35
4,219,35
4,214,37
4,207,37
3,205,36
4,212,36
3,219,35
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
5,233,34
5,233,34
5,233,35
5,233,35
4,227,37
3,203,39
3,203,39
4,221,38
4,228,38
4,234,37
4,234,37
4,235,38
4,235,39
4,235,39
3,229,39
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,227,37
3,221,37
2,214,37
2,214,37
3,221,37
3,221,37
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
3,224,33
3,224,33
4,224,33
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
6,214,31
6,207,32
6,207,32
5,207,32
4,206,31
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
5,213,30
5,214,31
5,214,31
4,206,31
3,207,32
4,209,33
3,207,32
5,214,31
5,214,31
4,215,32
4,209,33
4,193,33
4,193,33
4,191,32
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
4,204,35
4,198,36
4,195,38
4,195,38
4,180,41
4,199,41
4,195,38
3,207,37
2,205,36
2,211,35
2,211,35
3,219,35
3,219,35
3,220,36
3,212,36
3,214,37
4,214,37
4,214,37
4,220,36
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
5,233,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
5,233,34
5,233,34
5,233,35
4,226,35
4,227,36
3,203,39
3,203,39
4,221,38
4,227,37
5,234,36
5,234,36
5,234,36
5,234,36
5,234,36
5,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
5,232,33
5,232,33
4,224,33
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
2,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
5,211,29
6,220,29
6,220,29
7,221,30
6,214,31
6,207,32
5,199,32
5,201,33
3,201,33
3,207,32
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
5,204,30
5,204,30
5,206,31
5,206,31
5,207,32
4,204,35
4,209,33
4,215,32
4,215,32
3,209,33
5,201,33
3,197,35
3,197,35
5,201,33
2,201,33
2,207,32
2,207,32
3,210,34
4,198,36
4,195,38
4,185,40
4,180,41
4,176,42
4,176,45
4,176,45
4,199,41
3,195,38
3,207,37
3,212,36
2,212,36
3,219,35
3,220,36
3,220,36
3,212,36
3,214,37
