H,S,V
6,229,29
6,229,29
6,221,30
6,229,29
5,220,29
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,207,32
3,209,33
5,216,33
5,218,34
5,210,34
6,211,35
6,211,35
5,210,34
5,218,34
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
5,223,32
5,223,32
5,225,34
5,225,34
5,212,36
5,212,36
4,205,36
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,218,34
5,212,36
5,212,36
5,212,36
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,203,34
3,191,36
4,186,37
4,186,37
4,185,33
4,191,32
4,191,32
4,197,31
4,197,31
3,207,32
4,215,32
5,214,31
5,214,31
5,214,31
6,222,31
6,222,31
6,222,31
6,222,31
4,222,31
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,207,32
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
3,197,31
4,206,31
4,204,30
3,204,30
4,213,30
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,215,32
4,222,31
3,222,31
3,222,31
4,222,31
4,223,32
7,209,33
5,204,35
4,186,37
4,193,37
5,216,33
4,224,33
4,223,32
4,224,33
4,225,34
3,219,35
4,212,36
4,196,39
4,185,40
4,172,43
3,168,41
4,190,39
4,188,38
4,191,32
6,221,30
6,221,30
6,221,30
6,229,29
6,221,30
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
3,209,33
4,209,33
5,210,34
6,205,36
6,195,38
5,168,44
6,190,39
5,201,38
5,211,35
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
3,203,34
4,193,37
4,193,37
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,204,35
6,218,34
5,225,34
5,225,34
5,225,34
5,218,34
5,218,34
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
6,225,34
5,218,34
5,211,35
5,211,35
5,210,34
4,209,33
5,216,33
4,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,198,36
4,168,38
3,162,41
3,162,41
6,189,35
4,193,33
4,191,32
4,199,32
5,207,32
3,207,32
4,215,32
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,222,31
6,222,31
4,222,31
4,222,31
6,222,31
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
5,207,32
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
3,197,31
4,206,31
4,204,30
4,213,30
4,211,29
5,211,29
4,204,30
4,204,30
5,213,30
4,211,29
5,220,29
5,220,29
4,220,29
3,222,31
2,214,31
2,214,31
3,214,31
3,214,31
3,215,32
3,214,31
4,222,31
4,222,31
4,222,31
3,215,32
5,216,33
6,200,37
6,186,37
5,190,39
4,195,38
4,219,35
4,225,34
4,225,34
4,226,35
3,219,35
4,200,37
4,180,41
4,180,44
4,174,44
4,176,42
4,190,39
5,195,38
4,197,35
6,214,31
6,221,30
6,221,30
5,221,30
5,221,30
5,220,29
6,229,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
5,211,35
5,195,38
6,170,45
7,170,45
6,170,45
5,170,45
5,182,42
5,201,38
5,211,35
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,193,37
4,188,38
4,188,38
5,212,36
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,198,36
4,198,36
4,204,35
5,218,34
4,218,34
5,225,34
5,225,34
4,218,34
5,216,33
6,215,32
6,215,32
4,215,32
5,216,33
4,216,33
5,224,33
5,224,33
6,224,33
5,218,34
5,218,34
4,210,34
4,210,34
4,209,33
4,209,33
5,216,33
4,209,33
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
4,210,34
5,198,36
5,174,41
4,166,43
4,166,43
6,179,37
3,195,34
5,201,33
5,207,32
5,207,32
5,207,32
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
5,223,32
4,216,33
3,209,33
4,209,33
3,203,34
3,201,33
3,201,33
5,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,204,30
5,213,30
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
5,213,30
4,211,29
5,220,29
4,220,29
4,220,29
4,220,29
3,222,31
3,222,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
3,215,32
6,211,35
5,190,39
5,191,40
4,191,40
6,209,39
4,220,36
4,226,35
4,226,35
4,220,36
5,215,38
4,187,41
4,180,44
4,180,44
5,180,41
4,188,38
6,201,38
4,198,36
6,207,32
6,222,31
6,221,30
6,221,30
6,221,30
5,221,30
5,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
5,212,36
6,196,39
6,166,46
6,163,47
6,167,49
5,167,49
7,172,46
4,178,43
5,204,40
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,220,36
4,208,38
4,190,39
4,190,39
5,208,38
4,218,34
4,216,33
4,224,33
4,224,33
4,223,32
4,224,33
4,218,34
4,210,34
4,198,36
4,198,36
5,205,36
5,210,34
4,218,34
5,225,34
5,224,33
4,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
6,224,33
6,224,33
6,224,33
5,216,33
5,216,33
5,216,33
5,216,33
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
5,216,33
5,216,33
4,210,34
4,210,34
6,205,36
6,195,38
5,178,43
5,178,43
6,181,38
5,204,35
5,210,34
4,209,33
5,207,32
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
6,222,31
5,214,31
3,209,33
4,210,34
3,203,34
3,203,34
2,195,34
3,201,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,220,29
5,220,29
4,220,29
4,220,29
4,220,29
3,221,30
5,221,30
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
4,222,31
4,222,31
4,223,32
4,216,33
5,207,37
4,191,40
5,191,40
4,191,40
6,209,39
4,220,36
4,220,36
5,221,37
6,215,38
4,198,40
5,182,42
5,182,42
4,188,38
6,201,38
6,201,38
5,200,37
4,198,36
5,211,35
5,223,32
6,222,31
6,221,30
5,221,30
5,221,30
5,220,29
6,220,29
6,220,29
6,220,29
6,220,29
5,213,30
5,213,30
5,213,30
4,213,30
5,213,30
4,213,30
2,206,31
2,206,31
2,206,31
2,206,31
2,207,32
3,215,32
3,215,32
4,216,33
4,218,34
6,200,37
6,164,45
7,163,47
7,167,49
7,167,49
6,167,49
5,172,46
5,184,43
4,204,40
4,214,37
4,220,36
4,219,35
4,219,35
4,220,36
4,221,37
5,208,38
4,201,38
5,208,38
5,212,36
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,198,36
4,198,36
5,205,36
4,204,35
4,210,34
4,218,34
4,216,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
5,216,33
4,216,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,204,35
6,200,37
6,195,38
6,185,40
6,185,40
6,200,37
5,210,34
4,210,34
4,209,33
4,209,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,213,30
5,214,31
3,207,32
2,201,33
2,201,33
3,203,34
2,195,34
3,207,32
2,207,32
3,207,32
3,207,32
3,207,32
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,213,30
4,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,213,30
4,211,29
4,211,29
5,221,30
4,222,31
4,222,31
4,223,32
5,224,33
4,195,38
5,191,40
5,193,41
5,193,41
6,209,39
5,209,39
6,209,39
5,203,39
4,196,39
5,199,41
5,196,39
5,211,35
4,204,35
6,201,38
5,195,38
5,188,38
4,185,40
6,195,38
6,207,32
6,222,31
6,221,30
5,221,30
5,220,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,204,30
2,206,31
2,206,31
2,206,31
2,207,32
3,215,32
3,215,32
5,223,32
5,223,32
5,212,36
6,185,40
5,163,47
7,167,49
7,157,52
6,156,54
6,170,51
6,177,49
5,184,43
5,198,40
4,215,38
4,221,37
4,220,36
4,221,37
5,221,37
5,214,37
5,207,37
5,208,38
5,207,37
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,198,36
5,200,37
4,205,36
5,210,34
4,210,34
5,216,33
5,216,33
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,205,36
6,200,37
6,195,38
6,190,39
6,200,37
5,212,36
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,213,30
4,204,30
4,204,30
4,204,30
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
5,213,30
6,221,30
6,221,30
6,221,30
6,220,29
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,221,30
4,230,31
5,230,31
5,231,32
5,219,35
5,198,40
4,190,43
5,191,44
6,193,45
5,200,42
5,199,41
5,196,39
4,196,39
4,196,39
5,211,35
5,219,35
5,219,35
4,204,35
6,195,38
4,185,40
4,168,44
4,166,43
4,193,37
5,207,32
5,221,30
5,221,30
4,220,29
4,211,29
4,211,29
5,211,29
5,211,29
4,204,30
4,204,30
5,213,30
4,213,30
3,204,30
4,213,30
3,204,30
3,204,30
3,204,30
3,204,30
2,206,31
3,214,31
5,223,32
5,223,32
5,223,32
6,224,33
6,205,36
7,181,45
7,167,49
7,157,52
6,158,55
6,159,53
6,168,50
4,174,47
4,185,44
4,199,41
4,215,38
4,221,37
5,221,37
5,221,37
4,214,37
5,214,37
5,208,38
4,201,38
5,201,38
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,195,38
4,195,38
4,204,35
4,210,34
4,210,34
4,209,33
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,212,36
6,205,36
6,200,37
6,200,37
5,205,36
4,204,35
3,203,34
3,201,33
5,207,32
5,207,32
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,197,31
5,206,31
4,206,31
4,204,30
4,204,30
4,204,30
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
4,204,35
4,204,35
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
5,220,29
4,220,29
4,230,30
5,230,31
5,231,32
5,232,33
5,196,39
6,193,45
6,193,45
6,188,46
5,187,45
6,191,44
6,199,41
5,196,39
4,207,37
4,211,35
5,218,34
5,225,34
4,210,34
5,201,38
5,178,43
4,168,44
4,168,44
4,180,41
4,204,35
4,213,30
3,221,30
3,221,30
4,220,29
4,213,30
4,213,30
5,213,30
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,221,30
6,222,31
6,222,31
6,222,31
5,223,32
6,225,34
7,198,40
6,164,45
7,157,52
6,158,55
6,159,53
6,168,50
5,183,46
5,187,45
5,191,44
4,204,40
4,215,38
4,214,37
4,221,37
5,221,37
4,214,37
5,208,38
4,196,39
4,190,39
4,190,39
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,183,39
4,183,39
4,198,36
4,203,34
5,210,34
6,209,33
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,209,33
5,216,33
4,210,34
4,210,34
4,210,34
5,210,34
6,211,35
6,205,36
6,200,37
6,200,37
4,198,36
4,204,35
3,203,34
3,203,34
5,207,32
5,207,32
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,203,34
4,204,35
4,204,35
4,209,33
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,220,29
4,220,29
5,229,29
5,230,31
5,230,31
5,231,32
5,212,36
6,193,41
5,191,44
6,187,45
6,188,46
6,187,45
7,194,42
6,196,39
5,207,37
5,218,34
4,216,33
5,224,33
4,218,34
4,219,35
5,191,40
5,178,43
5,178,43
4,179,40
4,210,34
3,221,30
2,221,30
2,221,30
3,221,30
4,213,30
2,206,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,221,30
6,222,31
6,222,31
6,230,31
6,231,32
6,218,34
6,195,38
7,185,44
7,181,45
7,163,50
6,168,50
6,188,46
5,187,45
5,185,44
5,191,44
5,198,40
4,203,39
4,215,38
4,220,36
4,220,36
5,220,36
4,195,38
5,187,41
4,176,42
4,176,42
4,195,38
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,205,36
4,183,39
4,183,39
4,193,37
4,197,35
4,203,34
5,210,34
6,209,33
6,207,32
6,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,204,35
5,198,36
5,200,37
5,198,36
4,198,36
3,203,34
3,203,34
3,203,34
3,201,33
5,207,32
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,206,31
2,206,31
2,207,32
2,207,32
3,209,33
3,203,34
4,210,34
4,216,33
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,229,29
6,230,30
5,230,31
5,231,32
5,212,36
5,196,39
7,194,42
6,193,45
6,187,45
7,185,44
6,196,43
6,194,42
5,195,38
4,210,34
4,216,33
5,224,33
5,224,33
4,218,34
4,219,35
5,207,37
4,193,37
4,204,35
3,215,32
3,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,206,31
4,199,32
4,199,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
5,213,30
5,221,30
4,222,31
4,222,31
6,222,31
6,222,31
6,223,32
4,198,36
6,187,41
7,185,44
7,185,44
7,181,45
6,187,45
4,194,42
5,196,43
5,191,44
5,196,43
5,198,40
5,203,39
5,214,37
4,219,35
4,219,35
5,219,35
4,195,38
4,176,42
4,176,42
4,176,42
4,190,39
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,193,37
4,193,37
4,198,36
5,210,34
4,203,34
5,210,34
6,209,33
6,209,33
4,209,33
6,215,32
6,215,32
6,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,204,35
5,205,36
5,204,35
4,204,35
3,203,34
3,203,34
4,203,34
5,201,33
5,199,32
6,207,32
6,207,32
5,207,32
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,206,31
2,207,32
3,207,32
3,209,33
3,209,33
5,216,33
4,216,33
4,216,33
5,223,32
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
5,229,29
6,230,30
5,230,31
4,223,32
5,212,36
5,196,39
6,199,41
6,188,42
6,191,44
7,194,42
5,191,40
6,196,39
6,203,34
5,216,33
5,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
3,210,34
2,207,32
3,215,32
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
3,207,32
4,199,32
4,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
2,207,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
6,224,33
5,210,34
6,195,38
6,180,44
7,180,44
7,181,45
7,181,45
7,185,44
7,209,39
5,196,39
5,191,40
5,196,39
4,203,39
5,207,37
4,212,36
4,218,34
4,218,34
4,218,34
4,211,35
4,190,39
4,185,40
4,185,40
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
5,210,34
4,210,34
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
3,203,34
3,203,34
4,203,34
3,195,34
3,195,34
4,193,33
5,199,32
6,207,32
5,207,32
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,206,31
4,206,31
4,206,31
4,206,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,213,30
4,204,30
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
5,220,29
5,220,29
6,229,29
6,230,30
5,230,31
4,223,32
6,211,35
5,196,39
6,196,39
7,194,42
7,194,42
7,204,40
7,201,38
6,201,38
5,216,33
6,215,32
5,223,32
4,223,32
4,223,32
5,230,31
4,223,32
4,223,32
4,223,32
3,214,31
5,221,30
5,221,30
3,221,30
3,221,30
4,220,29
3,221,30
3,221,30
4,213,30
4,206,31
4,206,31
4,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,216,33
4,210,34
4,200,37
5,195,38
7,180,44
5,170,45
5,170,45
7,181,45
7,181,45
7,185,44
6,208,38
5,201,38
5,201,38
5,207,37
5,207,37
5,220,36
4,218,34
5,225,34
5,225,34
4,218,34
4,218,34
4,211,35
4,190,39
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
3,195,34
3,197,35
3,189,35
5,189,35
4,188,34
4,203,34
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,204,30
4,204,30
5,204,30
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,206,31
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,210,34
4,204,35
5,216,33
4,215,32
5,214,31
5,214,31
3,214,31
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,220,29
5,221,30
6,230,30
5,230,31
4,223,32
6,211,35
5,196,39
6,193,41
7,194,42
7,194,42
7,203,39
6,201,38
5,211,35
5,216,33
6,222,31
6,222,31
4,222,31
6,222,31
5,221,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
5,220,29
4,220,29
4,219,28
4,220,29
3,221,30
5,221,30
5,221,30
3,214,31
3,214,31
2,206,31
2,207,32
2,207,32
2,209,33
2,209,33
2,210,34
3,218,34
4,225,34
3,218,34
3,214,37
4,214,37
4,191,40
4,168,44
5,168,47
6,165,48
6,170,45
5,170,45
7,181,45
6,178,43
5,201,38
5,201,38
5,207,37
5,207,37
5,219,35
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
3,191,36
3,181,38
3,177,39
3,177,39
4,193,37
4,193,37
5,210,34
5,207,32
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,206,31
5,213,30
5,213,30
5,214,31
5,216,33
4,210,34
4,197,35
4,197,35
4,204,35
4,215,32
4,215,32
3,214,31
3,214,31
2,206,31
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,221,30
6,230,30
5,230,31
4,223,32
5,201,38
6,196,39
7,184,43
7,180,44
7,194,42
6,198,40
6,201,38
5,211,35
6,223,32
6,222,31
4,222,31
5,221,30
5,221,30
5,220,29
5,220,29
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
5,219,28
5,220,29
5,220,29
5,221,30
5,221,30
4,222,31
3,215,32
2,209,33
2,209,33
4,211,35
4,205,36
4,208,38
3,215,38
3,214,37
3,214,37
4,215,38
4,193,41
4,170,45
4,161,49
6,161,49
6,161,49
5,166,46
5,170,45
7,181,45
5,176,42
5,201,38
6,208,38
5,212,36
5,219,35
5,225,34
5,225,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,188,38
4,179,40
3,164,42
4,162,44
3,170,42
4,183,39
4,193,37
4,198,36
6,209,33
5,207,32
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,213,30
5,213,30
5,213,30
6,214,31
4,203,34
6,197,35
5,198,36
5,204,35
3,209,33
2,207,32
3,215,32
3,214,31
2,206,31
3,204,30
4,213,30
4,211,29
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,213,30
5,221,30
4,222,31
4,223,32
5,201,38
5,187,41
7,181,45
7,181,45
7,185,44
5,191,40
5,195,38
6,207,37
6,215,32
6,222,31
5,221,30
5,221,30
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
4,211,29
5,211,29
5,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
3,216,33
3,210,34
4,208,38
3,193,41
3,193,41
4,205,41
5,216,39
5,216,39
4,204,40
5,178,43
4,172,46
4,167,49
4,167,49
4,161,49
5,170,45
5,170,45
5,182,42
5,182,42
5,201,38
5,219,35
4,218,34
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
6,212,36
6,205,36
6,211,35
5,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,211,35
4,195,38
2,166,40
4,168,44
4,162,44
5,174,44
4,172,43
4,174,41
4,193,37
4,198,36
6,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,213,30
5,213,30
5,213,30
6,214,31
6,209,33
6,197,35
6,197,35
5,204,35
3,201,33
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
4,204,30
4,213,30
5,221,30
4,222,31
4,215,32
5,201,38
5,187,41
6,180,44
7,180,44
7,185,44
6,193,41
5,196,39
5,207,37
5,216,33
5,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,211,29
5,211,29
5,211,29
4,211,29
4,211,29
5,219,28
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
3,216,33
3,210,34
4,215,38
3,193,41
3,193,41
4,205,41
5,218,41
5,217,40
5,210,40
