H,S,V
3,221,37
4,228,38
3,222,39
3,223,40
4,221,45
2,199,50
2,201,52
2,201,52
2,200,51
2,208,49
2,212,47
2,211,46
2,215,45
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,220,44
2,222,46
3,227,46
2,222,46
2,222,47
2,222,47
3,222,47
2,218,48
3,222,47
3,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
3,228,48
3,228,48
3,228,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,47
3,227,46
3,226,44
3,225,43
2,219,42
3,218,41
3,216,39
3,215,38
3,221,37
3,220,36
3,226,35
3,226,35
3,225,34
4,231,32
4,231,32
3,222,31
3,214,31
4,213,30
3,204,30
3,204,30
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
4,202,29
5,209,28
5,219,28
5,219,28
4,219,28
4,217,27
3,219,28
3,219,28
2,221,30
2,221,30
3,223,32
3,224,33
3,226,35
3,227,36
3,227,36
3,221,37
4,228,38
3,229,39
3,223,40
2,219,43
3,206,47
2,201,52
2,201,52
2,200,51
2,208,49
2,212,47
2,215,45
2,215,45
2,215,45
2,219,43
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,215,45
2,215,45
2,216,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
4,239,49
4,240,50
4,239,49
4,240,50
4,240,50
4,240,50
3,234,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,47
3,228,47
2,220,44
2,219,43
2,219,42
3,217,40
2,216,39
3,221,38
3,220,36
3,226,35
3,226,35
3,225,34
3,224,33
4,231,32
3,223,32
3,214,31
3,214,31
4,213,30
3,204,30
4,211,29
4,211,29
3,204,30
3,204,30
2,206,31
2,206,31
3,204,30
3,204,30
5,213,30
5,217,27
5,219,28
5,219,28
5,219,28
4,217,27
4,227,27
3,217,27
3,219,28
2,221,30
2,222,31
3,223,32
3,226,35
3,227,36
3,227,36
4,227,37
4,228,38
3,229,39
3,223,40
2,225,42
2,210,45
2,197,48
2,200,51
2,208,49
2,213,48
2,211,46
2,215,45
2,221,45
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,210,45
2,210,45
3,216,46
3,217,47
3,218,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
2,224,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
4,239,49
4,239,49
4,239,49
4,239,49
4,240,50
3,235,50
3,234,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,47
3,228,47
3,227,46
3,226,44
3,225,43
3,218,41
3,217,40
3,215,38
3,221,37
3,220,36
3,226,35
3,225,34
3,224,33
4,232,33
3,223,32
3,222,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
3,204,30
3,204,30
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
5,217,27
5,219,28
5,219,28
4,217,27
4,227,27
4,227,27
3,219,28
2,221,30
3,222,31
3,223,32
3,226,35
3,227,36
4,227,36
4,227,37
3,229,39
3,229,39
3,223,40
2,224,41
2,225,42
2,210,45
2,206,47
2,213,48
2,216,46
2,215,45
2,215,45
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
3,225,42
3,225,42
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,211,41
3,217,40
3,217,40
3,217,40
2,219,42
2,213,42
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,210,45
2,210,45
2,211,46
3,217,47
3,218,48
3,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
1,218,48
1,218,48
1,219,49
1,219,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,229,49
3,229,49
3,234,48
3,234,48
3,228,48
2,228,48
2,228,47
2,228,47
3,227,45
3,226,44
3,225,43
3,223,40
4,222,39
3,221,38
3,220,36
4,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,223,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
5,219,28
5,209,28
5,209,28
4,209,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,223,32
3,226,35
3,227,36
4,227,37
3,215,38
3,222,39
3,229,39
3,230,40
2,223,40
2,224,41
2,225,42
2,213,43
2,214,44
2,221,45
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,211,41
3,218,41
2,213,42
2,213,43
2,213,43
2,209,44
2,209,44
2,204,45
2,210,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,210,45
2,210,45
2,216,46
3,222,47
4,223,48
4,223,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
3,227,46
2,222,46
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,234,48
3,234,48
3,228,48
3,228,48
3,228,47
3,228,47
3,227,45
3,226,44
3,225,42
3,223,40
4,221,38
3,221,37
3,220,36
4,226,35
4,224,33
3,224,33
3,224,33
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
5,209,28
4,202,29
4,202,29
4,211,29
5,219,28
4,220,29
4,220,29
3,222,31
4,223,32
4,224,33
4,227,36
4,215,38
4,209,39
4,211,41
3,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,210,45
2,201,47
2,202,48
2,201,47
2,211,46
2,210,45
2,210,45
2,210,45
2,210,45
2,210,45
2,215,45
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,215,45
3,221,45
3,222,46
3,222,46
3,222,47
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
2,223,48
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
2,223,48
2,222,47
3,227,45
3,226,44
3,225,42
4,222,39
4,221,38
3,220,36
3,220,36
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
5,202,29
5,202,29
5,202,29
4,211,29
4,211,29
4,211,29
5,221,30
3,222,31
4,224,33
4,216,33
4,211,35
4,209,39
4,205,41
4,199,41
4,205,41
3,217,40
3,223,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
4,232,44
3,231,43
3,231,43
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,215,45
2,216,46
2,216,46
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,205,46
2,198,49
2,198,49
3,204,50
2,207,48
2,211,46
2,211,46
2,211,46
2,211,46
2,211,46
2,215,45
2,215,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,228,47
3,228,48
3,228,48
2,223,48
2,224,49
2,224,49
3,229,49
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
2,222,47
2,222,46
2,220,44
3,225,43
3,223,40
4,221,38
4,221,38
4,220,36
3,218,34
4,224,33
4,224,33
4,223,32
4,231,32
4,223,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,213,30
4,222,31
3,216,33
4,216,33
4,212,36
4,204,40
4,199,41
4,199,41
4,199,41
4,217,40
3,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,231,43
3,231,43
3,231,43
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,42
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
1,210,45
2,215,45
2,216,46
2,216,46
2,216,46
2,216,46
2,220,44
2,220,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,214,44
2,211,46
2,198,49
2,199,50
3,204,50
2,208,49
2,212,47
2,211,46
2,216,46
2,216,46
2,216,46
2,215,45
3,221,45
3,221,45
2,220,44
2,219,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
2,221,45
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
2,223,48
2,222,47
2,221,45
2,220,44
3,225,42
3,223,40
4,221,38
4,221,37
3,220,36
4,225,34
4,224,33
4,223,32
4,223,32
5,231,32
5,230,31
4,222,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,213,30
3,214,31
4,216,33
3,209,33
4,205,36
4,203,39
3,198,40
3,199,41
4,205,41
3,210,40
3,223,40
3,223,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,225,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,210,45
2,210,45
1,211,46
1,212,47
2,217,47
2,217,47
2,222,47
2,222,47
2,220,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
3,225,43
3,225,43
3,226,44
2,215,45
2,213,48
2,203,49
2,209,50
2,208,49
2,213,48
2,216,46
3,222,46
3,222,46
3,216,46
3,216,46
3,221,45
3,221,45
2,220,44
3,226,44
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,222,47
2,222,47
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
1,224,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
2,222,47
2,222,46
2,220,44
2,219,43
3,218,41
4,222,39
4,221,38
4,220,36
4,218,34
3,218,34
4,224,33
4,223,32
4,223,32
5,230,31
5,221,30
5,221,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,206,31
2,206,31
2,207,32
3,215,32
5,209,28
4,209,28
4,209,28
4,209,28
3,211,29
3,222,31
3,215,32
3,209,33
4,205,36
3,203,39
3,196,39
3,198,40
4,204,40
3,209,39
4,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
4,231,43
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,210,45
2,211,46
2,211,46
1,212,47
2,217,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,227,45
2,216,46
3,218,48
2,213,49
2,218,48
2,222,47
2,222,47
2,222,46
2,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
4,228,47
4,228,47
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,47
2,222,46
2,220,44
2,219,43
2,219,42
3,217,40
4,221,38
4,221,37
4,219,35
4,218,34
3,216,33
4,216,33
5,223,32
4,222,31
4,222,31
5,221,30
5,221,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,215,32
2,207,32
2,207,32
2,207,32
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
2,214,31
3,209,33
4,205,36
4,201,38
3,196,39
4,203,39
3,203,39
4,215,38
4,228,38
4,228,38
3,221,38
3,223,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,215,45
1,211,46
1,212,47
2,217,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,227,45
3,227,45
3,222,46
2,217,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,46
3,227,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,222,47
4,228,47
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,228,47
1,222,47
2,228,48
3,228,48
3,228,48
3,228,47
3,228,47
3,227,46
2,220,44
2,219,43
2,219,42
3,217,40
4,222,39
3,221,37
3,220,36
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
6,221,30
5,213,30
5,213,30
5,213,30
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,220,29
3,215,32
4,210,34
3,201,38
4,201,38
4,203,39
4,208,38
4,215,38
4,227,37
4,228,38
4,228,38
3,222,39
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,218,48
2,218,48
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
2,225,43
2,219,43
2,221,45
2,222,46
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
2,227,45
2,227,45
2,227,46
2,222,46
2,222,47
2,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
1,219,50
1,219,49
1,218,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
1,223,48
1,222,47
1,228,47
2,228,47
2,228,47
2,228,47
3,228,47
3,233,47
4,233,46
3,226,44
2,219,43
2,219,42
3,218,41
3,217,40
3,221,38
3,221,37
3,219,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,214,31
5,213,30
5,214,31
5,214,31
5,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,221,30
3,215,32
4,210,34
4,207,37
4,208,38
4,214,37
4,221,37
4,227,37
4,227,37
4,227,37
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,216,46
3,214,50
4,210,51
2,209,50
2,213,49
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
2,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
1,219,49
2,224,49
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
1,219,49
1,219,49
1,218,48
1,218,48
2,223,48
1,222,47
2,228,47
1,228,47
1,228,47
2,227,46
3,233,46
3,233,46
4,233,46
4,232,44
3,225,43
2,219,42
3,218,41
3,217,40
2,216,39
3,221,37
3,220,36
3,218,34
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
2,206,31
4,206,31
3,207,32
4,215,32
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,214,31
4,210,34
4,212,36
4,220,36
4,227,36
4,227,36
4,227,37
3,221,37
3,222,39
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
3,221,45
4,222,47
3,214,50
3,206,52
3,202,53
2,202,53
2,201,52
2,213,49
2,222,47
2,221,45
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,45
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
3,227,46
3,226,44
3,226,44
2,226,44
3,226,44
3,226,44
