H,S,V
2,227,46
2,227,45
3,227,45
3,226,44
3,225,43
3,225,43
3,217,40
4,221,38
3,214,37
4,220,36
3,220,36
3,218,34
3,216,33
3,215,32
3,215,32
3,214,31
3,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
3,215,32
3,215,32
3,215,32
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,227,36
3,227,37
3,228,38
2,230,40
2,230,41
2,231,42
2,231,43
2,232,44
2,232,45
2,233,47
2,233,47
3,233,47
3,234,48
4,239,48
4,239,48
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
2,229,49
2,229,49
3,234,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,222,47
2,227,46
2,227,46
2,227,46
3,233,46
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,233,46
2,227,46
2,227,46
2,228,47
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,228,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
1,222,47
2,228,47
3,228,47
3,227,46
3,233,46
3,233,46
4,233,46
2,227,46
2,227,46
2,227,45
3,232,45
3,232,45
2,232,45
2,232,45
1,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,240,50
3,240,50
3,235,50
3,230,50
2,225,51
2,225,51
1,221,52
1,225,51
1,225,51
1,225,51
1,224,50
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
2,228,47
2,228,47
2,227,46
3,227,45
3,226,44
3,226,44
3,225,43
3,225,42
4,222,39
4,221,38
3,214,37
3,212,36
3,220,36
3,218,34
3,218,34
3,215,32
3,215,32
2,206,31
3,204,30
4,204,30
5,204,30
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,228,38
3,229,39
2,230,41
3,231,42
2,231,43
2,232,44
2,232,45
2,233,47
1,228,47
3,233,47
3,239,47
3,239,48
3,239,48
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,236,55
4,231,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,239,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
2,229,49
3,234,49
3,234,49
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,234,48
3,234,48
3,234,48
3,234,48
2,223,48
3,223,48
3,223,48
2,223,48
1,223,48
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
2,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,222,47
3,228,47
4,233,46
3,233,47
3,233,47
3,228,47
3,228,47
2,227,46
2,227,46
3,232,45
3,232,45
3,232,45
1,227,46
1,227,46
1,227,46
1,228,47
1,228,47
1,228,47
2,228,48
2,228,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
3,235,51
3,230,51
3,227,54
3,222,54
1,221,52
1,225,51
1,224,50
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,228,48
2,228,47
2,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,225,43
3,225,42
4,221,38
4,221,37
4,220,36
4,220,36
3,220,36
2,210,34
2,210,34
2,209,33
2,207,32
2,207,32
2,199,32
4,199,32
3,195,34
2,195,34
2,201,33
2,209,33
2,209,33
2,209,33
3,223,32
3,224,33
3,225,34
3,225,34
3,226,35
3,227,36
3,228,38
3,229,39
3,230,41
3,231,42
3,231,43
2,232,44
2,232,45
1,228,47
1,228,47
3,233,47
3,239,47
3,239,48
3,239,49
3,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,216,59
4,215,58
4,214,56
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,50
4,245,49
4,245,49
4,240,50
4,240,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,224,50
3,224,50
2,224,49
1,223,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,228,47
3,228,47
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,228,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
1,223,48
1,222,47
2,228,47
3,228,47
3,233,47
3,233,47
3,233,47
3,233,47
2,228,47
1,222,47
1,222,47
2,222,47
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,224,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
4,245,49
4,245,49
4,245,49
4,245,50
3,240,50
3,240,51
2,230,52
3,227,54
3,222,54
1,221,52
1,225,51
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,222,47
1,222,47
2,222,47
3,227,45
3,226,44
3,225,43
3,225,43
3,224,41
4,221,38
4,221,37
4,220,36
4,220,36
2,212,36
2,211,35
2,210,34
2,209,33
2,207,32
1,199,32
3,191,32
3,195,34
3,184,36
4,200,37
2,198,36
2,203,34
3,210,34
3,223,32
3,223,32
3,223,32
3,224,33
3,226,35
3,227,36
3,227,37
3,229,39
3,230,41
3,231,42
3,231,43
3,232,44
2,233,46
2,228,47
2,228,47
3,233,47
3,234,48
3,239,49
3,239,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,51
4,240,52
4,236,53
4,236,53
4,236,53
4,216,59
4,206,62
4,205,61
4,211,58
4,230,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,49
4,240,50
4,240,50
4,235,51
3,230,51
3,230,51
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,224,49
2,224,49
2,223,48
1,223,48
1,223,48
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,46
1,222,47
1,222,47
2,223,48
3,228,48
3,228,48
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,228,48
2,228,48
2,228,48
2,228,48
2,228,48
2,228,47
3,228,47
3,228,47
3,228,47
2,228,47
2,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
2,228,47
1,228,47
1,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,224,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
3,239,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,50
3,240,51
3,235,51
2,230,52
1,226,52
1,226,52
1,224,50
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,222,47
2,221,45
2,220,44
2,219,43
2,219,43
3,224,41
4,221,37
4,220,36
4,220,36
4,219,35
2,211,35
1,210,34
1,210,34
1,209,33
2,209,33
2,207,32
3,191,32
4,198,36
3,186,37
5,200,37
3,200,37
2,205,36
3,212,36
4,231,32
4,231,32
4,231,32
4,232,33
3,226,35
4,234,36
4,228,38
3,230,41
4,237,42
4,237,43
4,232,45
2,228,47
3,228,48
3,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
4,240,51
4,240,52
4,241,53
4,236,53
4,228,56
4,206,62
4,202,63
4,206,62
4,215,57
4,230,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
3,239,49
3,235,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,234,49
3,230,50
3,230,50
3,234,49
3,234,49
3,230,50
2,229,49
2,229,49
1,224,49
1,223,48
1,223,48
1,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,228,48
2,228,48
2,228,48
2,228,48
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,224,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
3,239,49
3,239,49
4,245,49
4,245,49
4,245,49
4,245,49
3,239,49
3,235,50
2,230,51
2,230,51
1,225,51
1,225,51
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
2,228,47
2,228,47
2,222,46
2,221,45
2,219,43
2,219,43
2,219,42
3,217,40
4,221,37
4,220,36
3,219,35
3,219,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,207,32
6,215,32
5,212,36
5,200,37
4,201,38
5,215,38
4,214,37
4,230,31
4,230,31
4,231,32
4,231,32
4,233,34
4,234,36
4,227,37
4,235,39
3,231,42
3,231,43
4,232,45
4,223,48
4,212,54
4,212,54
1,219,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
4,240,52
4,236,53
4,236,53
4,224,57
4,213,60
4,206,62
4,212,59
4,230,52
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
3,239,49
3,234,49
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,230,50
2,229,49
2,229,49
1,224,49
1,223,48
1,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,228,47
2,228,47
3,228,48
2,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,229,49
2,228,48
2,228,48
3,228,48
3,229,49
3,229,49
3,224,49
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
1,228,47
2,228,48
2,228,48
2,228,48
2,229,49
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,239,49
3,239,49
3,239,49
3,234,49
3,235,50
2,230,50
2,230,50
1,224,50
1,224,49
1,224,49
1,223,48
1,223,48
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,227,46
2,221,45
2,220,44
2,219,43
2,219,42
3,217,40
3,217,40
4,220,36
3,219,35
3,218,34
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,215,32
4,215,32
6,218,34
7,220,36
6,215,38
6,215,38
5,215,38
4,230,31
4,230,31
4,231,32
4,233,34
4,233,35
5,234,36
4,235,39
4,236,41
4,231,42
4,233,47
3,208,54
4,209,56
4,209,56
3,212,54
2,224,50
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,51
4,240,52
4,236,53
4,236,53
4,224,57
4,210,57
4,230,52
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,239,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
2,229,49
2,229,49
2,224,49
1,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,228,48
2,228,48
1,223,48
1,223,48
2,228,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,230,50
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,229,49
3,224,50
2,219,50
1,219,49
2,224,49
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,228,48
2,228,48
2,228,48
2,229,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
4,245,49
3,239,49
3,234,49
3,234,49
2,229,49
2,229,49
2,229,49
1,224,49
1,224,49
2,228,48
2,228,48
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
1,222,47
2,222,47
2,222,46
2,221,45
2,219,43
2,219,43
3,218,41
3,217,40
3,215,38
4,220,36
3,218,34
3,218,34
2,218,34
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,223,32
5,231,32
5,223,32
6,220,36
6,221,37
5,215,38
4,230,31
4,230,31
4,230,31
4,232,33
4,233,34
5,234,36
4,234,37
4,236,40
4,237,42
4,232,45
4,224,49
4,209,56
4,209,56
3,219,50
2,224,50
1,224,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,240,51
4,240,52
4,240,52
4,240,52
4,240,52
3,230,52
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
3,235,50
3,235,50
3,234,49
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
3,229,49
3,229,49
2,229,49
2,228,48
3,234,48
3,234,48
2,228,48
2,228,48
1,223,48
2,228,48
1,223,48
2,228,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,229,49
2,224,50
1,219,50
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,228,48
2,228,48
2,228,48
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,239,49
3,239,49
3,234,49
3,234,49
2,229,49
2,229,49
1,224,49
1,224,49
1,223,48
2,228,48
2,228,47
1,228,47
1,227,46
1,227,46
1,227,46
2,227,46
2,227,46
2,222,46
2,220,44
2,220,44
2,219,43
2,219,42
3,217,40
3,216,39
3,214,37
3,212,36
3,218,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,223,32
5,231,32
5,223,32
6,226,35
6,227,36
5,216,39
4,230,31
4,230,31
4,231,32
4,233,34
4,233,35
4,241,36
4,242,38
5,243,41
4,231,43
4,234,48
4,224,49
4,224,50
2,224,50
2,224,49
1,224,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
2,229,49
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,48
2,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
2,229,49
2,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,224,49
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
2,228,48
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,239,49
3,234,49
3,234,49
2,229,49
2,229,49
1,224,49
1,224,49
1,223,48
1,223,48
2,228,48
2,227,46
1,227,46
2,233,46
2,233,46
1,227,46
2,227,46
3,227,45
3,226,44
3,226,44
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,214,37
2,212,36
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
3,223,32
4,223,32
5,231,32
6,232,33
6,226,35
5,228,38
4,230,31
4,231,32
4,231,32
4,233,34
4,234,36
4,241,37
4,242,40
4,237,42
4,238,45
5,238,45
3,229,49
3,229,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,234,49
3,234,49
3,230,50
3,230,50
2,224,50
2,224,50
2,224,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,229,49
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
2,233,47
1,228,47
1,227,46
1,228,47
1,228,47
2,228,47
2,228,47
2,228,48
2,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
2,229,49
2,229,49
2,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
2,228,48
2,228,48
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,239,49
3,234,49
3,234,49
2,229,49
2,229,49
1,224,49
1,224,49
1,223,48
1,223,48
2,227,46
2,227,46
3,233,46
2,232,45
2,232,45
3,232,45
2,226,44
3,226,44
3,226,44
3,226,44
2,219,43
4,217,40
4,217,40
4,216,39
3,215,38
3,214,37
2,212,36
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
4,223,32
4,223,32
6,231,32
6,232,33
5,227,36
4,230,31
4,231,32
4,231,32
4,233,34
4,233,35
4,234,36
3,235,38
4,236,41
4,237,42
4,238,45
4,238,45
3,239,47
3,234,49
2,229,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
2,224,50
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
2,229,49
1,224,49
1,223,48
2,228,48
1,223,48
1,228,47
2,233,46
2,233,47
3,233,47
1,227,46
1,227,46
2,228,47
2,228,47
2,228,47
2,228,48
3,234,48
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
2,229,49
2,228,48
1,223,48
1,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,239,49
3,234,49
3,234,49
2,229,49
2,229,49
1,224,49
1,223,48
1,223,48
2,228,48
2,227,46
2,227,45
2,227,45
3,232,45
3,232,45
3,232,44
4,232,44
4,232,44
3,226,44
2,219,43
3,218,41
4,217,40
3,209,39
4,216,39
4,215,38
3,214,37
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,215,32
4,223,32
4,223,32
5,223,32
6,233,34
5,227,36
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
4,234,36
4,235,38
4,236,41
4,237,42
4,238,45
3,239,47
3,239,47
3,233,47
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
2,229,49
2,229,49
2,228,48
2,228,48
2,228,48
3,233,47
2,233,47
3,233,47
3,233,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
3,234,48
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
2,229,49
1,223,48
1,223,48
1,223,48
2,224,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,228,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
4,239,49
3,235,50
3,235,50
3,230,51
3,230,51
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
3,239,49
4,240,50
3,239,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
1,224,49
1,223,48
1,223,48
2,227,46
2,227,46
2,227,45
2,226,44
3,232,44
3,232,44
3,232,44
4,231,43
4,231,43
3,225,42
3,225,42
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
3,212,36
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,207,32
3,215,32
4,223,32
4,223,32
5,224,33
5,225,34
4,231,32
3,223,32
3,225,34
3,225,34
3,226,35
4,234,37
4,235,38
4,236,41
4,237,42
4,238,45
3,233,47
4,233,47
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,229,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
2,224,50
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,234,48
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
2,229,49
1,223,48
1,223,48
1,218,48
1,218,48
2,224,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,48
3,234,49
3,234,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,51
3,230,51
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,235,50
3,234,49
3,234,49
3,230,50
3,230,50
3,229,49
3,229,49
1,223,48
1,223,48
1,222,47
2,227,46
2,227,45
2,226,44
2,226,44
3,232,44
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,224,41
3,223,40
3,216,39
3,216,39
4,215,38
3,214,37
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,207,32
3,215,32
4,223,32
4,223,32
5,224,33
3,215,32
3,215,32
3,216,33
4,225,34
4,226,35
4,227,36
4,234,37
4,235,39
4,236,41
3,231,43
3,233,47
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,234,48
2,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
