H,S,V
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
2,211,35
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
2,212,36
4,227,36
4,234,37
5,241,37
4,234,37
4,228,38
4,217,40
4,210,40
4,210,40
3,216,39
4,222,39
3,222,39
3,222,39
3,224,41
3,213,42
3,208,43
3,213,42
4,211,41
4,211,41
3,210,40
3,217,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,223,40
4,229,39
4,229,39
4,230,40
4,230,41
4,225,43
5,227,45
5,222,46
4,222,47
4,222,47
4,217,47
3,212,47
3,211,46
2,214,44
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
3,230,41
4,230,41
3,230,41
3,230,41
3,231,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
2,226,44
3,226,44
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
1,209,44
1,209,44
2,213,43
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,221,37
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
3,218,34
3,216,33
2,209,33
1,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
5,211,29
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
3,223,32
3,223,32
3,224,33
2,224,33
2,218,34
2,219,35
2,214,37
3,214,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,229,39
4,230,40
4,230,40
3,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
3,225,42
3,218,41
3,218,41
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
2,211,35
2,210,34
1,203,34
1,205,36
2,205,36
4,215,38
4,228,38
4,234,37
4,234,37
5,235,38
4,228,38
4,222,39
4,222,39
4,216,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,210,40
3,211,41
3,210,40
3,210,40
3,210,40
3,210,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,225,43
5,227,45
5,222,46
5,222,46
4,222,47
4,216,46
4,216,46
2,213,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,223,40
4,222,39
4,222,39
3,223,40
4,230,40
3,230,40
4,230,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
2,226,44
2,222,47
2,218,48
2,218,48
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
2,226,44
2,226,44
0,209,44
0,209,44
1,213,42
2,219,42
2,219,42
2,218,41
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
3,216,33
3,216,33
3,215,32
1,207,32
3,215,32
3,215,32
4,223,32
3,215,32
4,216,33
4,216,33
4,210,34
5,213,30
5,213,30
5,214,31
3,207,32
2,207,32
3,215,32
3,216,33
2,216,33
2,224,33
1,216,33
2,218,34
2,219,35
1,214,37
3,214,37
3,214,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,229,39
4,230,40
4,230,41
5,231,43
3,221,45
4,222,47
3,220,44
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
3,218,41
3,217,40
2,216,39
2,216,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
3,221,38
3,221,38
3,221,38
3,215,38
3,215,38
4,221,37
3,221,37
4,227,36
4,227,36
4,227,36
3,219,35
3,219,35
2,211,35
1,205,36
2,207,37
3,208,38
3,209,39
4,216,39
5,228,38
5,235,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,209,39
2,209,39
3,210,40
3,210,40
3,209,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,218,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,220,44
5,222,46
4,216,46
4,215,45
3,214,44
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,41
3,230,41
3,230,41
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,43
2,222,47
2,218,48
2,218,48
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
2,226,44
2,226,44
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
2,216,39
4,222,39
4,222,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
3,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,216,33
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
3,209,33
4,210,34
5,204,30
5,207,32
6,207,32
5,201,33
4,209,33
2,209,33
1,209,33
1,209,33
2,216,33
1,216,33
2,218,34
1,211,35
1,214,37
2,214,37
2,214,37
3,221,37
3,221,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,229,39
4,230,41
3,221,45
4,218,48
3,209,50
3,199,50
4,218,48
3,220,44
3,225,43
4,231,43
4,231,42
2,219,42
2,213,42
2,213,42
2,211,41
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
2,215,38
3,215,38
3,215,38
3,214,37
3,221,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
2,212,36
2,212,36
2,208,38
3,209,39
3,209,39
4,216,39
4,222,39
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,216,39
3,216,39
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,217,40
3,218,41
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
5,220,44
4,215,45
4,215,45
3,214,44
2,219,42
2,225,42
2,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,228,47
3,228,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
2,226,44
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,216,39
4,216,39
4,217,40
4,210,40
4,216,39
4,215,38
4,221,37
3,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,209,33
2,209,33
2,207,32
4,216,33
4,210,34
5,210,34
5,211,35
6,209,33
6,197,35
4,188,38
5,200,37
6,209,33
2,209,33
1,210,34
1,210,34
1,210,34
1,211,35
2,219,35
2,219,35
1,214,37
2,214,37
2,215,38
2,215,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
3,218,41
3,221,45
3,213,48
2,205,51
4,194,54
4,194,54
3,195,51
4,222,46
3,226,44
3,225,43
2,219,43
2,220,44
2,210,45
2,209,44
2,213,43
3,218,41
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,222,39
3,229,39
4,228,38
4,228,38
4,227,37
4,227,37
3,221,38
2,215,38
2,215,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,212,36
2,208,38
3,209,39
3,209,39
4,216,39
4,222,39
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
3,225,42
4,231,42
4,231,42
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,43
2,213,43
3,214,44
3,214,44
2,213,43
2,219,42
2,225,42
2,225,42
3,225,43
3,225,43
3,225,42
4,231,42
4,230,40
4,230,40
4,222,39
4,222,39
4,221,38
4,221,38
3,216,39
4,222,39
4,222,39
3,216,39
3,223,40
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
3,231,42
3,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,218,41
2,224,41
3,218,41
3,217,40
4,217,40
4,217,40
4,211,41
4,205,41
4,209,39
4,209,39
4,220,36
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
5,211,35
5,204,35
4,187,41
6,184,43
4,168,44
6,200,37
4,211,35
3,210,34
3,210,34
1,210,34
2,218,34
2,218,34
2,219,35
2,220,36
3,221,37
2,215,38
4,210,40
3,205,41
4,230,40
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
2,219,42
2,216,46
2,209,50
3,194,54
3,192,57
3,192,57
4,194,54
3,216,46
3,226,44
3,226,44
2,220,44
3,221,45
2,205,46
2,205,46
2,209,44
2,219,43
2,219,42
2,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,228,38
4,228,38
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
2,208,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,213,43
2,213,43
3,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
3,223,40
3,223,40
3,217,40
4,216,39
4,216,39
4,222,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,217,40
4,217,40
3,210,40
4,205,41
5,205,41
5,210,40
4,209,39
4,220,36
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,210,34
4,198,36
4,183,39
4,174,41
4,166,43
4,185,40
5,188,38
5,195,38
4,187,41
6,184,43
4,168,44
4,190,39
4,205,36
4,210,34
3,210,34
2,210,34
3,218,34
3,218,34
3,225,34
4,226,35
3,221,37
3,215,38
2,200,42
3,194,42
4,200,42
4,230,40
3,229,39
3,229,39
3,229,39
3,229,39
3,223,40
2,219,43
2,212,47
2,209,50
2,191,56
3,188,57
3,188,57
2,194,54
3,221,45
3,226,44
3,226,44
2,220,44
2,210,45
2,205,46
2,205,46
2,210,45
2,219,43
2,219,42
3,225,42
3,223,40
3,223,40
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
3,230,40
3,223,40
4,230,40
4,230,40
4,229,39
4,229,39
4,228,38
3,221,38
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
4,222,39
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,43
2,213,43
2,214,44
2,210,45
2,204,45
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
4,231,42
4,231,42
4,231,42
3,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,217,40
3,211,41
4,197,44
4,197,44
4,205,41
5,216,39
4,220,36
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,204,35
4,183,39
4,170,42
4,146,49
5,145,51
4,145,51
4,166,43
4,196,39
4,184,43
4,168,44
4,195,38
4,204,35
4,210,34
3,210,34
3,209,33
3,216,33
4,224,33
3,224,33
4,225,34
3,220,36
2,215,38
3,206,42
4,196,43
4,200,46
3,206,42
3,222,39
3,229,39
3,229,39
3,229,39
3,223,40
2,225,43
2,221,45
3,213,49
2,205,51
2,194,54
2,194,54
3,212,47
3,226,44
4,231,43
3,231,43
3,225,43
2,221,45
2,210,45
2,210,45
2,214,44
2,219,43
2,219,42
3,225,42
4,230,41
4,230,40
4,230,40
4,230,40
4,229,39
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
4,230,40
3,223,40
4,229,39
4,228,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
3,221,37
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,228,38
3,221,38
4,222,39
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,225,43
4,231,43
4,231,43
4,231,42
2,225,43
2,219,43
2,219,43
2,213,43
2,214,44
2,204,45
2,204,45
2,209,44
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,230,40
3,230,40
3,230,40
4,230,40
3,223,40
3,196,43
4,194,46
4,194,46
4,197,44
5,216,39
4,220,36
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,211,35
4,179,40
4,162,44
5,145,51
5,142,52
5,142,52
5,145,51
4,207,37
4,200,37
4,210,34
3,209,33
3,209,33
4,216,33
4,224,33
4,224,33
4,224,33
4,232,33
3,224,33
3,225,34
3,221,37
3,215,38
4,200,42
4,196,43
4,200,42
4,218,41
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,219,43
2,222,46
3,212,47
3,208,49
3,212,47
4,226,44
4,231,43
4,231,43
3,231,43
4,231,43
2,219,43
2,220,44
2,214,44
2,219,43
2,219,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,230,40
3,223,40
4,222,39
4,222,39
4,221,38
2,221,38
2,221,37
2,221,37
2,221,38
3,221,38
3,221,38
4,221,38
4,223,40
3,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,216,39
4,216,39
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,231,43
4,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,213,43
2,214,44
2,204,45
2,204,45
2,209,44
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,229,39
4,235,39
4,235,39
4,230,40
4,230,40
4,213,43
4,194,46
4,194,46
4,193,45
5,216,39
4,220,36
4,218,34
3,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,200,37
4,170,42
5,145,51
5,142,52
5,142,52
4,215,32
4,215,32
5,213,30
5,221,30
5,221,30
5,230,31
5,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
4,227,36
3,221,37
4,210,40
4,200,42
4,213,42
4,217,40
4,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,43
3,227,45
3,222,46
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
2,219,43
3,225,43
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,222,39
4,222,39
4,221,38
3,221,38
2,221,38
2,221,38
3,221,38
3,221,38
4,222,39
4,217,40
4,211,41
4,210,40
3,216,39
3,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,209,44
2,205,46
2,205,46
2,204,45
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
2,219,42
3,225,42
3,224,41
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,229,39
4,235,39
4,235,39
3,229,39
4,217,40
4,205,41
4,202,43
4,202,43
5,205,41
4,221,38
4,220,36
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,216,33
4,211,35
4,195,38
4,176,42
4,146,49
5,147,52
5,211,29
4,209,28
5,219,28
5,219,28
6,229,29
6,229,29
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,225,34
4,227,36
4,221,37
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
3,225,42
2,219,42
3,225,42
4,231,42
4,231,42
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,223,40
4,223,40
4,222,39
4,222,39
3,222,39
2,221,38
2,221,38
3,222,39
3,223,40
3,223,40
4,211,41
3,203,44
3,203,44
4,211,41
4,216,39
3,216,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
3,221,37
3,221,37
4,227,36
3,220,36
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
4,231,43
4,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,214,44
2,214,44
2,211,46
2,205,46
2,209,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,213,42
2,219,43
2,219,43
3,225,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,229,39
3,229,39
3,229,39
4,228,38
4,229,39
4,210,40
4,205,41
4,205,41
5,210,40
5,216,39
4,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,200,37
4,179,40
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
6,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,224,33
4,225,34
4,227,36
4,220,36
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
3,224,41
3,224,41
2,219,42
3,225,42
3,224,41
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
4,223,40
4,223,40
4,223,40
4,222,39
3,216,39
2,216,39
3,222,39
3,222,39
3,223,40
2,224,41
3,224,41
4,219,42
3,203,44
3,203,44
3,213,42
3,211,41
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
2,220,44
2,220,44
2,220,44
2,215,45
2,215,45
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,209,44
2,211,46
3,211,46
2,215,45
2,220,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,219,43
2,219,42
3,218,41
3,217,40
3,223,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,217,40
4,204,40
4,205,41
4,204,40
4,210,40
4,215,38
3,220,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,211,35
4,205,36
5,209,28
5,219,28
5,217,27
5,219,28
5,219,28
5,220,29
4,220,29
3,222,31
3,222,31
4,230,31
3,223,32
3,224,33
4,225,34
4,227,36
4,227,36
4,227,36
5,227,36
5,227,37
4,221,37
4,221,38
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
4,223,40
4,217,40
4,223,40
4,222,39
3,216,39
2,216,39
3,222,39
3,223,40
3,223,40
2,224,41
3,225,42
4,225,42
4,220,44
3,213,42
3,211,41
3,218,41
3,218,41
3,223,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,216,46
3,216,46
2,215,45
3,216,46
2,215,45
3,220,44
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,215,45
3,212,47
2,202,48
2,203,49
2,203,49
2,202,48
2,212,47
2,221,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,225,42
2,219,43
2,213,42
3,218,41
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,215,38
4,209,39
4,204,40
5,204,40
4,204,40
4,209,39
4,221,37
4,227,36
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
5,208,27
5,217,27
5,217,27
5,219,28
5,220,29
4,211,29
2,213,30
2,214,31
3,222,31
3,222,31
3,223,32
4,224,33
5,233,34
5,233,35
5,233,35
4,226,35
4,227,36
4,227,36
4,221,37
3,221,37
3,222,39
3,222,39
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
4,223,40
4,217,40
4,223,40
4,222,39
4,222,39
2,217,40
2,217,40
2,217,40
2,224,41
3,225,42
3,225,42
4,231,42
5,231,42
3,219,42
3,218,41
3,218,41
3,218,41
4,217,40
3,223,40
3,223,40
4,223,40
4,222,39
4,221,38
4,221,38
