H,S,V
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
2,213,30
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,197,31
3,191,32
3,191,32
3,207,32
2,206,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,228,28
5,219,28
5,213,30
4,206,31
4,199,32
3,201,33
2,195,34
2,197,35
2,197,35
2,215,32
2,222,31
2,221,30
2,222,31
2,223,32
2,215,32
2,209,33
2,201,33
2,209,33
1,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
4,189,31
5,168,35
5,159,37
4,150,39
5,159,37
4,175,35
5,191,32
4,199,32
3,207,32
4,218,34
4,218,34
5,219,35
4,211,35
5,211,29
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,191,32
4,191,32
4,191,32
3,207,32
2,207,32
2,206,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
5,229,29
5,221,30
5,214,31
3,207,32
3,201,33
2,195,34
1,191,36
1,191,36
1,197,35
1,216,33
1,215,32
1,215,32
1,215,32
2,209,33
1,195,34
2,197,35
2,197,35
2,201,33
1,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
2,222,31
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,220,29
5,228,28
5,228,28
5,228,28
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,196,30
5,178,33
4,161,38
4,150,39
5,153,40
5,161,38
3,170,36
4,188,34
3,201,33
2,201,33
3,210,34
3,210,34
5,219,35
5,211,29
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,226,26
5,226,26
5,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,220,29
6,220,29
6,220,29
6,220,29
6,220,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,191,32
4,191,32
4,191,32
2,199,32
2,207,32
2,207,32
2,206,31
3,214,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,228,28
5,228,28
5,228,28
6,237,28
6,237,28
6,237,29
6,230,30
3,214,31
3,207,32
2,203,34
1,191,36
1,191,36
1,197,35
1,203,34
2,216,33
1,216,33
2,216,33
1,203,34
1,195,34
1,191,36
1,191,36
1,197,35
1,203,34
1,209,33
2,215,32
2,215,32
2,215,32
2,214,31
1,214,31
1,214,31
2,222,31
3,222,31
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
4,219,28
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,209,28
5,196,30
4,180,34
5,168,38
4,150,39
5,153,40
5,161,38
2,177,36
3,185,33
3,201,33
2,203,34
2,203,34
2,203,34
4,211,35
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
5,219,28
5,220,29
5,204,30
4,199,32
3,201,33
5,204,30
5,204,30
5,206,31
5,199,32
4,191,32
4,191,32
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
5,219,28
4,197,31
4,191,32
4,191,32
2,199,32
2,207,32
2,207,32
2,207,32
2,206,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
6,237,29
4,237,29
4,237,29
3,230,30
4,230,30
4,223,32
3,215,32
1,195,34
1,197,35
1,197,35
2,210,34
3,216,33
2,216,33
2,216,33
2,218,34
2,203,34
1,191,36
1,191,36
1,197,35
2,203,34
1,201,33
2,209,33
2,209,33
2,207,32
1,207,32
1,207,32
2,215,32
1,214,31
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,204,30
4,193,33
3,170,36
4,168,38
3,174,38
2,177,36
2,188,34
3,201,33
2,203,34
2,203,34
2,203,34
3,204,35
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
2,207,32
4,199,32
3,195,34
5,189,35
5,195,34
5,199,32
5,199,32
4,191,32
4,191,32
4,191,32
4,197,31
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
3,219,28
3,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
5,219,28
4,197,31
4,191,32
4,191,32
2,199,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,219,28
4,219,28
5,229,29
5,229,29
3,229,29
3,229,29
3,230,30
3,230,30
3,222,31
4,223,32
3,215,32
2,209,33
2,210,34
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
2,209,33
1,203,34
2,203,34
2,203,34
2,203,34
2,203,34
2,203,34
1,195,34
1,197,35
1,197,35
1,197,35
1,209,33
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,204,30
4,204,30
4,199,32
4,193,33
4,188,34
2,195,34
2,195,34
2,193,33
2,201,33
2,203,34
2,203,34
3,203,34
3,204,35
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
4,197,31
5,204,30
4,196,30
4,197,31
3,197,31
4,206,31
3,214,31
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
3,214,31
2,207,32
2,201,33
3,195,34
5,189,35
5,195,34
4,193,33
3,191,32
4,199,32
4,197,31
4,197,31
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
2,213,30
4,220,29
3,219,28
3,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
5,219,28
4,204,30
3,191,32
3,191,32
2,199,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,230,30
3,230,30
2,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
1,201,33
2,201,33
2,203,34
1,195,34
1,197,35
1,197,35
1,197,35
1,197,35
1,210,34
1,209,33
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,204,30
4,204,30
4,206,31
4,206,31
2,199,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,210,34
4,210,34
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,201,33
3,214,31
2,214,31
3,221,30
3,221,30
2,213,30
2,214,31
2,207,32
2,207,32
2,193,33
3,195,34
2,195,34
2,193,33
4,199,32
4,197,31
4,197,31
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
2,213,30
4,220,29
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
2,199,32
2,199,32
3,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,228,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,221,30
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
2,201,33
2,203,34
1,197,35
2,197,35
1,189,35
1,197,35
1,197,35
1,204,35
1,210,34
1,209,33
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
3,211,29
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,210,34
4,210,34
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
2,193,33
2,193,33
2,193,33
2,201,33
2,214,31
2,213,30
3,221,30
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,201,33
4,199,32
4,197,31
4,197,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
2,213,30
2,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
4,213,30
4,211,29
5,220,29
5,219,28
4,219,28
4,219,28
4,219,28
4,213,30
2,206,31
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
4,228,28
3,219,28
4,219,28
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
2,201,33
1,197,35
2,197,35
2,189,35
1,198,36
1,198,36
2,204,35
2,210,34
2,216,33
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
3,211,29
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
4,189,31
4,191,32
4,199,32
2,199,32
3,207,32
3,207,32
2,207,32
2,209,33
3,209,33
2,201,33
2,201,33
2,201,33
3,210,34
4,210,34
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
4,204,30
4,197,31
4,197,31
2,193,33
2,193,33
2,193,33
2,201,33
2,214,31
2,213,30
2,213,30
2,214,31
3,221,30
2,214,31
3,214,31
2,206,31
4,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
2,213,30
4,197,31
3,197,31
4,213,30
3,204,30
2,206,31
4,206,31
3,197,31
4,206,31
3,204,30
5,220,29
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
3,219,28
3,219,28
4,220,29
3,221,30
3,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
4,213,30
3,214,31
3,214,31
3,215,32
4,216,33
2,197,35
3,197,35
3,198,36
3,200,37
1,198,36
2,205,36
2,204,35
2,211,35
2,216,33
4,231,32
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
3,211,29
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
4,191,32
5,170,36
4,165,37
4,157,39
3,195,34
2,201,33
2,207,32
2,207,32
2,209,33
2,209,33
3,209,33
3,209,33
3,210,34
3,210,34
4,210,34
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
5,217,27
5,219,28
5,220,29
4,204,30
4,197,31
2,193,33
4,193,33
2,193,33
4,206,31
2,214,31
2,213,30
2,213,30
4,220,29
3,211,29
3,211,29
4,211,29
4,211,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
2,213,30
4,197,31
2,195,34
3,203,34
2,201,33
2,201,33
2,201,33
2,201,33
3,201,33
2,193,33
4,199,32
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
2,220,29
4,220,29
3,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,222,31
4,222,31
6,229,29
6,229,29
5,220,29
5,221,30
4,222,31
3,215,32
4,216,33
4,204,35
3,198,36
3,198,36
3,200,37
2,198,36
2,205,36
2,205,36
2,205,36
2,210,34
3,224,33
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,213,30
4,219,28
4,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,202,29
4,168,35
4,157,39
3,147,45
4,133,46
4,149,41
3,195,34
2,201,33
2,209,33
2,209,33
3,209,33
3,210,34
3,210,34
3,210,34
4,211,35
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,211,29
5,206,31
4,199,32
4,185,33
4,188,34
3,195,34
2,199,32
3,214,31
2,213,30
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,221,30
2,206,31
3,201,33
2,197,35
2,197,35
2,203,34
2,203,34
2,201,33
2,201,33
2,195,34
2,195,34
2,195,34
2,206,31
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
5,230,31
6,229,29
6,229,29
5,220,29
5,221,30
4,223,32
5,223,32
4,216,33
4,211,35
4,205,36
4,205,36
4,205,36
3,200,37
3,200,37
4,203,39
4,203,39
3,198,36
3,216,33
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
3,214,31
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,208,27
4,209,28
4,209,28
4,189,31
4,175,35
4,142,43
4,122,50
2,123,52
2,128,50
2,155,41
3,197,35
2,203,34
3,210,34
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,219,28
5,219,28
5,220,29
4,204,30
5,206,31
4,193,33
4,188,34
2,177,36
4,172,37
2,174,38
2,193,33
4,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,219,28
3,219,28
4,219,28
4,220,29
3,221,30
4,220,29
4,220,29
3,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
2,220,29
3,221,30
2,201,33
2,197,35
1,197,35
2,203,34
1,203,34
1,201,33
1,201,33
2,195,34
2,195,34
2,195,34
2,207,32
3,221,30
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
6,230,30
6,230,30
6,230,30
4,222,31
4,223,32
4,223,32
4,216,33
4,210,34
4,211,35
4,211,35
4,212,36
4,200,37
3,198,40
4,180,44
4,180,44
3,196,39
4,211,35
4,223,32
3,222,31
3,222,31
2,214,31
3,214,31
3,214,31
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,202,29
4,193,33
4,165,37
2,123,52
2,125,53
2,130,51
2,147,45
3,186,37
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,202,29
5,202,29
5,202,29
4,200,28
4,200,28
5,202,29
5,202,29
5,204,30
5,196,30
5,196,30
6,211,29
6,211,29
5,204,30
5,207,32
4,193,33
4,188,34
2,177,36
4,168,38
4,155,41
4,152,42
3,153,40
2,201,33
3,197,31
4,206,31
5,214,31
3,197,31
2,199,32
3,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
4,213,30
3,204,30
4,204,30
4,213,30
3,211,29
4,220,29
4,219,28
4,220,29
3,221,30
2,213,30
2,213,30
4,220,29
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,228,28
2,221,30
3,221,30
2,207,32
1,201,33
1,209,33
1,215,32
1,215,32
1,209,33
1,201,33
2,203,34
2,209,33
2,214,31
3,221,30
4,220,29
4,220,29
4,220,29
3,211,29
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
6,230,30
6,230,30
4,222,31
4,223,32
5,223,32
4,218,34
4,210,34
4,210,34
4,218,34
4,218,34
4,205,36
3,180,44
3,168,44
3,168,44
4,176,42
4,198,36
4,223,32
3,222,31
3,222,31
2,214,31
2,206,31
4,206,31
5,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,202,29
4,199,32
2,182,35
4,142,43
2,138,48
3,141,47
2,158,42
2,181,38
3,198,36
4,211,35
4,211,35
4,211,35
4,211,35
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,207,32
5,199,32
4,191,32
5,193,33
5,182,35
5,182,35
5,182,35
4,198,36
3,195,34
3,195,34
4,198,36
3,179,37
4,155,41
2,139,46
2,136,47
4,139,46
3,153,40
4,188,34
4,185,33
4,185,33
4,185,33
4,185,33
3,185,33
3,207,32
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
2,206,31
2,207,32
3,207,32
2,206,31
2,214,31
3,221,30
3,221,30
3,221,30
2,213,30
2,214,31
3,214,31
4,213,30
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
