H,S,V
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
1,209,33
2,216,33
2,216,33
3,216,33
4,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
3,227,37
4,234,37
4,234,37
4,234,36
3,227,36
4,227,37
2,221,37
3,227,36
3,225,34
3,224,33
3,223,32
2,215,32
2,215,32
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,197,35
5,170,39
6,170,39
5,177,36
5,175,35
4,185,33
4,191,32
4,219,28
4,219,28
4,228,28
4,228,28
3,229,29
2,221,30
2,221,30
2,222,31
2,223,32
2,216,33
2,219,35
2,219,35
4,226,35
4,214,37
3,219,35
4,232,33
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
3,218,34
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,197,35
2,200,37
2,200,37
1,204,35
2,211,35
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
3,216,33
4,225,34
4,226,35
4,226,35
3,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
4,227,37
4,227,37
4,234,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,225,34
3,223,32
2,215,32
2,215,32
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,215,32
4,215,32
4,216,33
4,218,34
5,170,39
6,170,39
6,184,36
6,189,35
4,185,33
4,219,28
4,219,28
4,219,28
4,227,27
4,228,28
3,219,28
4,220,29
2,221,30
1,214,31
1,215,32
2,216,33
2,218,34
2,219,35
2,208,38
3,208,38
3,207,37
4,225,34
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,207,32
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
3,218,34
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,211,35
1,198,36
2,205,36
2,211,35
2,211,35
1,211,35
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
2,211,35
2,211,35
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,221,37
3,214,37
3,215,38
4,216,39
3,215,38
3,221,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,228,38
4,227,37
4,227,37
3,221,38
4,227,37
3,227,37
3,227,37
2,227,36
2,226,35
2,225,34
3,223,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
3,215,32
3,216,33
4,225,34
4,210,34
4,210,34
6,214,31
6,221,30
4,219,28
5,228,28
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,220,29
1,213,30
1,215,32
2,215,32
2,218,34
2,219,35
2,208,38
3,208,38
3,207,37
4,219,35
2,216,33
2,216,33
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
2,211,35
2,211,35
3,218,34
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,219,35
2,219,35
2,211,35
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
2,211,35
2,211,35
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
4,226,35
3,219,35
3,212,36
3,214,37
4,209,39
4,187,45
4,206,42
4,211,41
2,215,38
4,228,38
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,228,38
4,228,38
3,222,39
4,216,39
4,216,39
3,221,37
3,227,37
2,227,36
2,226,35
2,225,34
2,223,32
1,215,32
2,215,32
2,215,32
2,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
3,214,31
4,223,32
4,223,32
4,224,33
4,225,34
4,222,31
5,229,29
5,228,28
5,228,28
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,220,29
2,223,32
3,223,32
2,216,33
3,225,34
4,226,35
3,207,37
3,219,35
3,216,33
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,211,35
1,211,35
1,210,34
2,210,34
3,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,216,33
2,216,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
2,211,35
2,212,36
2,212,36
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,219,35
4,220,36
4,214,37
3,203,39
4,187,45
4,184,47
4,187,45
4,206,42
3,218,41
4,228,38
3,228,38
3,227,37
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
4,228,38
4,228,38
3,222,39
4,216,39
4,216,39
3,221,38
3,227,36
2,226,35
2,226,35
2,225,34
2,224,33
1,215,32
2,215,32
2,215,32
2,215,32
1,203,34
3,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,214,31
3,214,31
4,223,32
4,223,32
4,224,33
4,220,29
5,228,28
5,228,28
5,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,220,29
3,223,32
3,223,32
3,224,33
3,225,34
4,225,34
3,219,35
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
2,209,33
2,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
2,218,34
1,210,34
2,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,226,35
3,226,35
3,226,35
3,220,36
2,212,36
2,212,36
2,211,35
1,211,35
1,211,35
2,211,35
2,211,35
2,211,35
2,211,35
2,211,35
1,211,35
1,211,35
2,211,35
2,212,36
2,212,36
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,219,35
3,214,37
3,203,39
4,187,45
4,172,49
4,172,49
4,184,47
3,208,43
3,230,41
3,230,40
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,38
2,221,38
3,222,39
3,221,38
2,221,37
3,227,36
2,226,35
2,226,35
2,225,34
2,225,34
2,224,33
1,216,33
2,218,34
3,218,34
2,197,35
2,195,34
4,199,32
3,197,31
3,197,31
4,199,32
4,193,33
5,201,33
3,207,32
3,215,32
4,223,32
4,223,32
4,224,33
5,229,29
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,223,32
2,215,32
2,218,34
4,225,34
4,225,34
2,216,33
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
1,211,35
2,211,35
2,212,36
3,219,35
3,218,34
2,210,34
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,226,35
3,226,35
3,227,36
3,221,37
3,208,38
3,208,38
2,207,37
1,204,35
1,204,35
2,210,34
1,203,34
1,203,34
2,210,34
2,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
2,211,35
2,211,35
2,211,35
3,218,34
3,225,34
3,224,33
3,224,33
3,225,34
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,208,38
3,184,43
4,165,51
3,157,52
4,162,52
3,181,48
3,213,42
3,230,40
3,230,40
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,221,38
4,222,39
3,224,41
3,223,40
3,223,40
2,217,40
3,223,40
3,223,40
3,223,40
3,229,39
4,228,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
2,221,38
3,228,38
3,228,38
2,221,38
2,221,37
2,227,36
2,227,36
2,226,35
3,233,34
3,233,34
2,225,34
3,225,34
2,218,34
3,218,34
3,211,35
3,197,35
3,195,34
4,193,33
4,193,33
4,193,33
5,189,35
3,181,38
3,179,37
3,197,35
3,209,33
3,216,33
4,224,33
5,220,29
5,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
2,215,32
3,218,34
4,211,35
3,219,35
3,216,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
2,212,36
2,212,36
2,207,37
2,212,36
2,212,36
2,211,35
2,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,226,35
3,226,35
3,227,36
4,221,38
2,198,40
2,198,40
2,196,39
1,205,36
1,203,34
2,210,34
2,209,33
2,209,33
2,209,33
1,209,33
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,203,39
2,181,45
2,157,52
3,161,54
4,165,51
3,193,45
3,218,41
3,230,40
3,230,40
2,230,40
3,228,38
3,228,38
4,228,38
4,228,38
4,222,39
3,224,41
3,219,42
3,219,43
2,219,42
3,218,41
2,218,41
2,218,41
2,224,41
3,223,40
2,224,41
2,224,41
3,224,41
3,218,41
3,224,41
3,222,39
3,228,38
3,228,38
3,227,37
3,227,36
3,227,36
2,227,36
2,226,35
3,226,35
4,233,34
4,233,34
3,225,34
3,225,34
3,225,34
3,218,34
4,218,34
4,203,34
5,199,32
5,199,32
4,193,33
4,175,35
2,172,40
3,166,40
4,172,40
4,195,38
3,204,35
4,216,33
3,216,33
4,209,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,228,28
4,220,29
4,205,36
2,179,37
4,183,39
4,198,36
3,209,33
3,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
1,210,34
1,210,34
1,210,34
2,210,34
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,212,36
2,212,36
3,208,38
3,214,37
3,214,37
3,214,37
2,211,35
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,226,35
4,226,35
4,227,37
4,215,38
3,203,39
3,203,39
2,207,37
2,211,35
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
1,209,33
1,210,34
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,203,39
4,183,46
3,173,50
3,173,50
3,177,49
3,213,42
3,224,41
3,230,40
3,230,40
3,229,39
4,228,38
4,228,38
3,228,38
4,228,38
3,222,39
3,219,42
2,209,44
2,209,44
3,213,43
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,211,41
3,211,41
3,211,41
2,224,41
2,221,38
3,227,37
3,227,36
2,227,36
3,227,36
3,227,36
2,226,35
3,226,35
3,225,34
4,233,34
4,232,33
3,224,33
3,224,33
3,224,33
3,218,34
4,218,34
3,207,32
3,207,32
4,199,32
4,193,33
3,179,37
4,162,44
4,162,44
4,172,43
4,195,38
4,211,35
4,218,34
5,219,28
5,217,27
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,219,28
3,207,32
2,186,37
1,177,39
3,177,39
2,186,37
2,198,36
3,216,33
3,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,218,34
2,219,35
2,211,35
2,211,35
2,211,35
1,204,35
2,211,35
2,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
2,218,34
2,219,35
2,219,35
2,219,35
2,219,35
1,211,35
1,211,35
2,212,36
3,214,37
3,208,38
3,208,38
3,203,39
3,208,38
3,212,36
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,226,35
4,227,36
4,221,37
4,215,38
3,203,39
3,209,39
2,212,36
1,211,35
2,209,33
1,209,33
1,207,32
2,207,32
2,207,32
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
2,218,34
2,218,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
2,211,35
2,211,35
2,211,35
2,211,35
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,209,39
2,181,45
3,181,48
3,181,48
3,206,42
3,218,41
3,223,40
3,230,40
3,229,39
3,229,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,219,42
2,209,44
2,209,44
3,206,42
2,219,42
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
2,217,40
2,210,40
3,217,40
2,216,39
2,221,37
2,227,37
2,227,36
2,227,36
2,226,35
3,226,35
4,233,34
4,233,34
4,232,33
4,231,32
3,223,32
3,223,32
3,215,32
3,215,32
3,215,32
3,215,32
5,213,30
2,206,31
4,206,31
5,199,32
3,179,40
4,162,44
4,162,44
4,172,43
4,195,38
4,211,35
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
3,215,32
1,186,37
1,177,39
3,177,39
2,186,37
3,209,33
3,216,33
3,216,33
4,224,33
3,224,33
3,224,33
2,216,33
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
2,219,35
2,219,35
2,219,35
2,218,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,212,36
2,207,37
3,203,39
3,203,39
3,193,41
3,193,41
2,201,38
3,212,36
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,226,35
3,214,37
4,214,37
3,209,39
3,214,37
3,219,35
2,219,35
1,209,33
1,209,33
1,207,32
1,207,32
2,207,32
1,209,33
1,211,35
2,211,35
2,211,35
2,211,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,216,39
4,209,44
2,181,45
4,209,44
3,211,41
3,217,40
3,223,40
3,229,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,211,41
2,206,42
2,211,41
2,224,41
2,223,40
2,222,39
2,222,39
2,222,39
3,222,39
2,216,39
2,216,39
2,216,39
2,221,38
2,221,37
2,227,36
2,227,36
2,226,35
2,226,35
3,225,34
4,233,34
4,231,32
3,223,32
3,223,32
3,222,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
4,213,30
4,204,30
4,199,32
2,166,40
4,162,44
4,162,44
4,172,43
4,200,37
4,218,34
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
4,216,26
5,217,27
5,219,28
4,213,30
3,207,32
1,186,37
1,186,37
3,209,33
3,216,33
3,216,33
4,224,33
4,224,33
3,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,219,35
3,219,35
2,219,35
3,226,35
3,226,35
2,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,225,34
3,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,220,36
2,214,37
3,208,38
3,203,39
3,193,41
3,188,42
3,198,40
2,200,37
2,212,36
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,226,35
3,212,36
4,212,36
3,214,37
3,220,36
2,219,35
2,218,34
1,209,33
1,207,32
1,207,32
2,209,33
2,209,33
2,210,34
1,205,36
1,200,37
2,212,36
2,211,35
3,218,34
3,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,222,39
3,211,41
4,209,44
4,209,44
3,211,41
3,217,40
3,222,39
3,229,39
4,228,38
4,228,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
2,221,38
3,222,39
3,222,39
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,37
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,223,32
3,223,32
3,223,32
2,214,31
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
3,207,32
3,193,37
4,170,42
4,170,42
4,185,40
4,211,35
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
4,213,30
2,213,30
2,215,32
2,215,32
2,215,32
2,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,221,37
3,208,38
3,203,39
3,193,41
3,198,40
2,200,37
3,214,37
2,211,35
2,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,220,36
4,220,36
4,220,36
3,219,35
2,219,35
2,218,34
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,205,36
4,200,37
2,191,40
2,191,40
4,220,36
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,229,39
3,218,41
4,211,41
3,213,42
3,211,41
3,223,40
3,221,38
4,228,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,38
2,221,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,223,32
2,215,32
2,214,31
2,214,31
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,211,29
4,211,29
4,204,30
3,203,34
4,185,40
4,185,40
4,211,35
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,220,29
2,221,30
1,214,31
1,214,31
2,215,32
2,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,214,37
3,214,37
3,203,39
2,207,37
3,214,37
2,212,36
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,219,35
3,219,35
2,219,35
2,219,35
2,218,34
1,209,33
1,209,33
1,209,33
2,209,33
1,203,34
1,200,37
1,187,41
2,188,42
2,188,42
3,208,38
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,219,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,229,39
3,211,41
4,209,44
4,211,41
3,211,41
3,223,40
3,221,38
4,228,38
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
1,212,36
2,219,35
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
1,207,32
2,215,32
2,214,31
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,220,29
4,211,29
4,213,30
2,209,33
3,210,34
4,211,35
4,218,34
6,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,220,29
2,221,30
1,213,30
1,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
3,223,32
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
