H,S,V
4,209,39
4,190,43
4,204,40
4,208,38
4,207,37
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
5,221,30
4,223,32
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,215,32
2,207,32
2,209,33
2,209,33
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
3,209,33
3,207,32
4,215,32
4,215,32
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
5,223,32
5,223,32
5,223,32
4,215,32
4,216,33
4,216,33
5,214,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
7,221,30
6,213,30
7,213,30
7,214,31
7,214,31
7,214,31
7,215,32
7,215,32
7,215,32
5,210,34
6,198,36
6,184,36
6,184,36
6,184,36
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,193,37
4,176,42
4,176,42
4,185,40
4,200,37
5,212,36
5,219,35
5,219,35
6,225,34
6,225,34
6,225,34
5,218,34
5,218,34
6,219,35
5,211,35
4,204,35
4,204,35
4,205,36
4,207,37
4,208,38
4,177,46
4,177,46
4,181,45
4,185,44
5,198,40
4,204,40
4,203,39
4,201,38
5,201,38
5,207,37
4,211,35
4,211,35
5,219,35
4,218,34
4,216,33
4,216,33
3,216,33
4,216,33
4,215,32
5,214,31
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,213,30
6,214,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,215,32
5,223,32
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
2,209,33
4,211,35
4,200,37
4,212,36
3,211,35
3,211,35
3,210,34
3,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,210,34
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
7,221,30
6,213,30
6,213,30
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
7,215,32
6,210,34
7,191,36
7,191,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,200,37
4,185,40
4,200,37
4,198,36
5,218,34
5,218,34
5,218,34
6,225,34
5,218,34
5,218,34
5,218,34
5,218,34
6,219,35
5,211,35
4,204,35
4,204,35
4,205,36
4,205,36
4,207,37
4,201,38
4,177,46
4,167,49
4,174,47
4,174,47
4,174,47
4,181,45
4,185,44
4,185,44
4,185,44
4,181,45
4,181,45
4,185,44
4,193,41
4,209,39
5,212,36
3,210,34
4,216,33
4,216,33
4,215,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,213,30
5,213,30
5,213,30
6,221,30
5,213,30
5,214,31
4,206,31
3,207,32
3,207,32
3,207,32
4,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
4,218,34
5,212,36
5,196,39
4,194,42
4,201,38
4,214,37
4,211,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
4,200,37
4,200,37
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,222,31
4,222,31
4,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
7,221,30
6,221,30
7,221,30
6,213,30
7,214,31
7,214,31
7,214,31
6,207,32
6,215,32
6,215,32
5,207,32
5,210,34
5,210,34
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,210,34
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,207,37
5,207,37
5,207,37
5,200,42
5,179,47
4,163,50
4,163,50
4,163,50
4,163,50
4,170,48
4,181,45
4,181,45
4,181,45
4,181,45
4,181,45
4,185,44
5,187,41
4,183,39
3,195,38
4,205,36
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,213,30
5,213,30
5,213,30
6,222,31
4,215,32
4,215,32
3,209,33
3,209,33
4,204,35
4,204,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,225,34
4,211,35
5,196,39
4,185,44
4,185,44
4,194,42
4,200,37
4,212,36
4,219,35
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,219,35
4,212,36
4,200,37
4,200,37
4,210,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
4,215,32
4,215,32
5,214,31
5,214,31
6,221,30
6,221,30
6,215,32
7,215,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
5,218,34
5,218,34
5,219,35
5,219,35
5,218,34
5,218,34
5,218,34
5,218,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
5,215,38
4,209,39
4,198,40
5,188,42
4,174,47
4,168,47
4,163,50
4,168,47
4,172,46
4,181,45
4,181,45
4,181,45
4,181,45
4,185,44
5,187,41
4,183,39
3,195,38
4,205,36
4,209,33
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,222,31
6,214,31
5,207,32
5,207,32
4,209,33
5,210,34
6,209,33
5,216,33
4,216,33
4,216,33
5,224,33
4,218,34
5,219,35
5,205,36
4,200,37
5,191,40
4,195,38
4,198,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
5,225,34
4,218,34
5,196,39
4,185,44
4,185,44
4,194,42
4,214,37
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,211,35
4,212,36
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,204,35
6,191,36
4,188,38
4,191,36
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,218,34
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
5,218,34
5,218,34
5,219,35
5,219,35
5,218,34
4,218,34
5,218,34
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
4,205,36
4,207,37
3,207,37
5,221,37
5,221,37
5,221,37
4,215,38
4,209,39
5,198,40
5,177,46
4,168,47
4,172,46
4,181,45
4,185,44
5,196,39
5,203,39
5,196,39
5,196,39
6,196,39
6,195,38
4,198,36
4,203,34
5,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,222,31
5,223,32
6,215,32
5,216,33
5,216,33
5,210,34
5,210,34
6,218,34
5,210,34
5,207,37
5,207,37
5,201,38
5,196,39
6,177,46
7,177,46
4,166,46
5,191,44
5,201,38
4,204,35
4,218,34
4,218,34
4,218,34
4,216,33
5,225,34
4,224,33
5,232,33
5,232,33
5,225,34
4,205,36
4,203,39
4,204,40
4,207,37
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,219,35
4,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,211,35
5,193,37
4,170,42
4,170,42
4,190,39
4,197,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,219,35
5,219,35
5,219,35
5,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,207,37
3,207,37
4,214,37
5,219,35
4,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,214,37
4,203,39
5,187,41
5,191,40
4,209,39
5,212,36
4,218,34
4,218,34
4,218,34
6,218,34
6,218,34
6,218,34
5,218,34
5,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
5,223,32
5,223,32
4,216,33
5,216,33
4,216,33
5,218,34
6,218,34
5,212,36
5,207,37
5,201,38
7,190,43
6,181,45
5,175,48
5,172,49
5,172,49
5,170,48
5,177,46
6,198,40
4,212,36
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
5,231,32
5,231,32
4,223,32
4,223,32
4,218,34
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
4,219,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,204,35
4,185,40
4,164,45
4,164,45
4,170,42
4,193,37
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,205,36
5,211,35
4,211,35
5,219,35
5,219,35
5,218,34
5,218,34
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,200,37
3,193,37
3,198,40
4,201,38
4,208,38
3,207,37
4,207,37
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,211,35
4,211,35
4,218,34
4,218,34
4,218,34
5,225,34
5,224,33
4,216,33
5,224,33
5,223,32
6,222,31
5,214,31
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,222,31
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,218,34
5,212,36
5,207,37
5,204,40
6,184,43
5,179,47
5,172,49
5,168,50
5,168,50
5,172,49
6,181,48
5,205,41
4,211,35
4,218,34
4,218,34
3,216,33
2,216,33
3,216,33
3,215,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,223,32
3,223,32
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,219,35
4,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,190,39
4,172,43
4,172,43
4,190,39
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,193,37
4,198,36
5,205,36
4,205,36
5,219,35
5,219,35
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
4,172,43
4,172,43
4,172,43
3,196,39
3,201,38
4,208,38
3,201,38
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,216,33
4,216,33
4,216,33
5,224,33
5,223,32
5,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
4,210,34
5,212,36
5,204,40
6,184,43
5,179,47
5,172,49
5,168,50
5,168,50
6,173,50
6,181,48
5,193,41
5,207,37
4,219,35
4,218,34
2,216,33
2,215,32
2,215,32
2,215,32
2,207,32
3,215,32
3,215,32
2,214,31
3,222,31
3,222,31
3,221,30
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
4,200,37
4,190,39
4,190,39
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,193,37
4,179,40
4,179,40
4,193,37
5,212,36
4,218,34
5,225,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,216,33
5,216,33
5,218,34
5,211,35
4,205,36
4,193,37
4,172,43
4,172,43
4,172,43
4,190,39
4,203,39
3,201,38
3,203,39
3,203,39
4,218,34
4,218,34
4,218,34
5,224,33
4,216,33
4,216,33
5,218,34
4,210,34
5,218,34
5,216,33
5,216,33
5,216,33
4,215,32
4,216,33
4,216,33
4,215,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
5,206,31
4,206,31
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
3,207,32
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
5,224,33
4,218,34
5,207,37
4,201,38
4,184,43
5,177,49
5,173,50
5,173,50
5,173,50
6,181,48
5,191,44
6,204,40
4,211,35
3,210,34
2,216,33
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,214,31
2,214,31
2,221,30
4,220,29
3,221,30
3,221,30
4,222,31
4,222,31
4,223,32
4,224,33
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,224,33
5,224,33
5,224,33
6,224,33
5,218,34
5,218,34
5,211,35
5,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,179,40
4,176,42
4,176,42
4,195,38
5,219,35
5,225,34
5,225,34
5,225,34
4,218,34
5,218,34
5,218,34
5,216,33
5,216,33
5,216,33
5,216,33
6,216,33
6,216,33
5,210,34
4,205,36
4,193,37
4,172,43
4,191,40
4,190,39
4,201,38
3,201,38
3,203,39
3,203,39
4,211,35
4,210,34
4,210,34
4,216,33
3,216,33
4,224,33
4,216,33
4,209,33
5,210,34
4,203,34
4,209,33
6,209,33
4,209,33
4,215,32
4,215,32
4,215,32
4,215,32
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,206,31
5,206,31
5,206,31
4,206,31
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,209,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
5,207,37
4,204,40
5,185,44
6,181,48
5,173,50
5,175,48
6,179,47
5,174,44
3,191,40
3,204,35
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
3,207,32
2,207,32
2,206,31
2,214,31
2,213,30
3,211,29
4,220,29
4,220,29
4,230,31
5,230,31
5,230,31
4,223,32
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,224,33
5,224,33
5,224,33
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,198,36
4,174,41
4,168,44
4,168,44
4,195,38
5,219,35
5,225,34
5,225,34
5,225,34
5,218,34
5,216,33
5,216,33
6,214,31
6,214,31
6,215,32
6,215,32
7,215,32
7,215,32
7,215,32
6,216,33
5,210,34
4,198,36
4,193,37
4,200,37
4,207,37
4,208,38
4,208,38
4,208,38
4,209,39
5,219,35
4,211,35
4,211,35
4,210,34
4,216,33
5,224,33
5,224,33
4,216,33
4,209,33
4,203,34
6,203,34
6,195,34
6,197,35
4,203,34
6,215,32
6,215,32
6,215,32
4,215,32
5,214,31
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,214,31
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
5,224,33
4,218,34
5,219,35
4,200,37
4,185,44
6,181,48
6,179,47
6,179,47
5,179,47
4,172,43
3,191,40
2,204,35
3,210,34
2,209,33
2,209,33
3,209,33
3,201,33
4,199,32
4,199,32
3,197,31
3,214,31
4,211,29
4,213,30
5,221,30
3,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,216,33
3,209,33
3,209,33
3,210,34
3,210,34
3,209,33
4,216,33
4,216,33
4,218,34
5,224,33
5,224,33
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
5,216,33
4,210,34
4,204,35
4,188,38
4,188,38
4,195,38
5,205,36
4,218,34
5,225,34
5,225,34
5,225,34
6,224,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
6,214,31
6,214,31
6,214,31
7,215,32
6,209,33
6,209,33
5,210,34
4,204,35
4,204,35
4,205,36
4,207,37
4,208,38
4,208,38
5,219,35
4,211,35
5,211,35
5,211,35
4,210,34
4,209,33
4,216,33
5,223,32
4,216,33
5,216,33
6,203,34
6,197,35
5,193,37
6,186,37
4,197,35
4,209,33
5,207,32
5,207,32
4,215,32
4,215,32
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
4,213,30
3,214,31
3,214,31
2,207,32
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,219,35
5,207,37
5,190,43
5,177,46
6,174,47
6,174,47
5,177,46
1,168,41
4,196,39
3,210,34
3,210,34
3,209,33
3,201,33
3,204,35
3,193,37
3,193,37
2,198,36
2,201,33
3,215,32
3,215,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
6,215,32
4,210,34
5,210,34
4,204,35
4,200,37
5,205,36
4,218,34
5,225,34
5,225,34
5,225,34
5,224,33
6,224,33
5,216,33
7,214,31
7,214,31
7,214,31
7,214,31
7,214,31
7,222,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
6,209,33
5,210,34
5,210,34
4,211,35
4,211,35
5,212,36
4,207,37
4,207,37
6,215,38
5,219,35
5,219,35
5,219,35
6,211,35
5,200,37
5,200,37
4,210,34
5,216,33
5,224,33
5,224,33
5,216,33
5,210,34
6,197,35
5,193,37
6,186,37
5,204,35
4,209,33
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
2,206,31
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
5,225,34
5,225,34
5,219,35
5,190,43
5,179,47
6,174,47
4,172,46
5,177,46
5,196,39
3,210,34
3,210,34
3,210,34
3,203,34
4,205,36
4,200,37
4,195,38
4,200,37
3,205,36
4,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,206,31
3,214,31
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
6,215,32
4,210,34
5,210,34
4,204,35
5,205,36
4,205,36
5,219,35
4,218,34
5,225,34
5,225,34
6,225,34
6,218,34
6,216,33
7,215,32
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
4,215,32
6,215,32
6,215,32
5,216,33
5,216,33
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,212,36
5,212,36
5,212,36
5,214,37
6,214,37
5,219,35
5,218,34
5,219,35
5,219,35
6,211,35
5,200,37
5,200,37
4,210,34
5,216,33
6,224,33
6,224,33
6,224,33
6,224,33
4,210,34
4,200,37
4,200,37
4,210,34
4,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,207,32
2,207,32
2,206,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
4,216,33
5,219,35
5,178,43
5,177,46
5,176,45
4,174,44
5,196,39
4,211,35
4,218,34
4,218,34
4,211,35
4,205,36
4,200,37
4,195,38
4,200,37
3,205,36
4,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
2,206,31
3,204,30
4,213,30
2,206,31
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
3,210,34
4,211,35
4,211,35
4,218,34
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,216,33
4,210,34
5,210,34
4,204,35
5,205,36
5,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,207,37
6,207,37
7,203,34
7,209,33
7,209,33
6,207,32
6,215,32
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,209,33
5,210,34
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
5,212,36
6,214,37
6,214,37
4,218,34
4,218,34
5,218,34
5,218,34
5,210,34
6,212,36
4,210,34
5,216,33
5,216,33
5,216,33
6,223,32
5,224,33
6,224,33
5,224,33
6,224,33
4,218,34
4,210,34
4,218,34
3,210,34
3,210,34
2,201,33
2,201,33
2,201,33
2,207,32
2,206,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,222,31
3,222,31
3,222,31
2,214,31
3,215,32
5,219,35
5,187,41
5,198,40
5,196,39
4,211,35
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
3,204,35
4,205,36
4,205,36
3,210,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
4,213,30
4,213,30
3,204,30
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,210,34
4,211,35
