H,S,V
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,216,33
2,209,33
3,216,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
2,210,34
2,198,36
1,195,38
1,195,38
3,205,36
3,219,35
4,225,34
4,225,34
4,225,34
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,221,37
4,215,38
4,204,40
4,199,41
4,204,40
4,209,39
4,221,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,214,37
3,215,38
4,205,41
4,191,44
4,191,44
4,196,43
4,205,41
4,210,40
3,216,39
4,221,38
4,222,39
4,221,38
4,221,38
4,222,39
4,216,39
4,210,40
3,206,42
3,206,42
4,210,40
4,216,39
4,216,39
4,221,38
4,221,37
4,227,37
3,226,35
3,226,35
2,219,35
3,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,213,30
6,213,30
6,214,31
7,214,31
6,206,31
7,213,30
4,197,31
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,211,29
4,211,29
4,209,28
4,220,29
4,220,29
3,211,29
2,213,30
2,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
1,203,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
2,211,35
3,214,37
4,203,39
4,203,39
4,207,37
4,219,35
4,225,34
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
3,220,36
3,221,37
3,215,38
4,215,38
4,199,41
4,199,41
4,199,41
4,204,40
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,214,37
3,214,37
3,214,37
4,216,39
2,190,43
4,183,46
4,179,47
4,179,47
4,183,46
4,187,45
4,211,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
3,221,37
4,221,37
4,221,37
3,221,37
4,227,37
4,227,36
3,226,35
3,226,35
3,219,35
3,218,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
2,221,30
2,220,29
4,220,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,213,30
5,206,31
5,199,32
6,189,35
6,201,33
6,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,196,30
5,183,32
7,182,35
4,183,32
5,196,30
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
3,221,30
2,213,30
3,214,31
3,207,32
2,201,33
2,201,33
2,207,32
2,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
3,218,34
3,218,34
4,219,35
5,208,38
4,203,39
4,207,37
3,212,36
3,218,34
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
3,220,36
3,221,37
4,215,38
4,204,40
4,200,42
4,202,43
4,200,42
5,205,41
4,204,40
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,215,38
3,209,39
3,196,43
4,183,46
4,179,47
4,179,47
4,179,47
4,183,46
4,187,45
3,205,41
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
4,226,35
3,226,35
4,226,35
3,219,35
3,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
2,221,30
4,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,197,31
6,189,35
4,177,39
4,177,39
3,207,32
5,214,31
5,213,30
5,213,30
5,206,31
5,199,32
6,189,35
5,159,37
5,150,39
5,159,37
4,183,32
4,197,31
4,211,29
4,211,29
4,220,29
4,220,29
3,221,30
4,213,30
3,214,31
3,209,33
2,201,33
3,203,34
2,201,33
2,207,32
1,207,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
3,218,34
3,218,34
4,225,34
5,219,35
4,207,37
4,207,37
4,212,36
4,219,35
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
3,220,36
3,221,37
4,215,38
4,205,41
4,200,42
4,202,43
4,202,43
4,202,43
4,208,43
4,204,40
3,215,38
4,221,37
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,214,37
4,215,38
2,190,43
4,188,46
4,181,48
4,181,48
4,181,48
4,179,47
4,183,46
3,206,42
4,211,41
3,209,39
4,216,39
3,215,38
3,215,38
3,215,38
4,221,37
3,221,37
3,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,219,35
3,219,35
3,218,34
3,225,34
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
2,220,29
4,220,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,204,30
4,199,32
6,191,36
4,177,39
4,177,39
4,215,32
5,214,31
4,215,32
5,207,32
6,193,33
6,182,35
5,163,39
5,153,40
5,159,37
6,189,35
4,191,32
4,197,31
4,213,30
4,220,29
3,221,30
5,221,30
4,213,30
5,214,31
3,209,33
3,203,34
3,197,35
2,201,33
2,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
5,219,35
4,214,37
4,214,37
3,212,36
4,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
4,226,35
3,226,35
2,220,36
2,220,36
2,220,36
3,221,37
2,215,38
4,205,41
4,200,42
4,202,43
3,203,44
3,203,44
5,203,44
4,209,44
4,204,40
3,215,38
3,221,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,216,39
3,191,44
4,188,46
3,181,48
4,190,47
4,198,45
3,208,43
3,206,42
3,211,41
3,217,40
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
3,211,35
2,211,35
2,210,34
2,209,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
5,220,29
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
4,204,30
5,207,32
5,195,34
6,191,36
4,216,33
4,216,33
4,216,33
5,216,33
5,210,34
6,189,35
7,184,36
6,159,40
6,184,36
4,185,33
4,191,32
5,199,32
4,197,31
4,213,30
4,213,30
4,213,30
3,214,31
4,216,33
4,210,34
4,204,35
3,198,36
4,210,34
2,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,219,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,220,36
3,212,36
4,220,36
3,220,36
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,226,35
3,219,35
2,220,36
3,227,36
3,220,36
3,221,37
3,215,38
4,205,41
4,206,42
4,208,43
4,209,44
5,203,44
5,203,44
5,203,44
4,205,41
4,221,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,221,37
3,221,37
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,215,38
3,196,43
4,191,44
4,193,45
4,202,43
3,211,41
3,211,41
3,211,41
3,215,38
2,215,38
2,215,38
2,215,38
3,221,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,211,35
3,211,35
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,218,34
4,219,35
4,219,35
4,218,34
3,218,34
4,224,33
4,223,32
4,223,32
4,223,32
3,223,32
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,230,30
4,230,30
4,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
5,207,32
5,199,32
4,216,33
4,216,33
5,218,34
5,210,34
7,197,35
6,189,35
6,191,36
4,191,32
4,191,32
4,191,32
4,191,32
4,199,32
4,215,32
3,215,32
4,215,32
4,216,33
4,210,34
4,198,36
4,198,36
3,198,36
4,210,34
2,216,33
1,215,32
1,215,32
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,219,35
1,211,35
1,211,35
1,211,35
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,227,36
4,227,36
3,220,36
4,221,38
4,216,39
4,218,41
5,218,41
4,211,41
4,209,44
5,205,46
4,200,46
4,203,44
4,205,41
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
4,220,36
4,215,38
5,216,39
3,206,42
4,211,41
4,216,39
3,216,39
4,221,37
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
3,211,35
3,210,34
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,225,34
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
3,218,34
4,224,33
4,223,32
3,223,32
4,231,32
3,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
6,230,30
5,213,30
5,204,30
5,204,30
4,202,29
4,202,29
4,202,29
5,211,29
4,204,30
4,204,30
4,216,33
5,216,33
5,210,34
6,211,35
4,197,35
4,197,35
5,199,32
5,199,32
5,199,32
4,191,32
4,191,32
4,191,32
4,199,32
4,216,33
4,216,33
4,216,33
4,204,35
4,198,36
4,198,36
3,204,35
3,209,33
2,215,32
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,211,35
2,211,35
2,211,35
1,211,35
2,211,35
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,219,35
3,227,36
3,227,36
4,227,36
4,227,37
4,221,38
4,215,38
4,216,39
4,218,41
5,219,42
4,209,44
4,200,46
5,205,46
4,208,43
4,216,39
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
5,220,36
4,212,36
4,215,38
5,221,37
4,221,37
4,227,37
4,227,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
3,210,34
3,209,33
2,209,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
4,220,36
4,212,36
4,211,35
3,218,34
4,224,33
4,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
5,206,31
6,201,33
4,191,32
5,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,204,30
4,210,34
6,211,35
4,197,35
5,204,35
4,203,34
6,207,32
5,206,31
4,197,31
4,197,31
4,191,32
4,191,32
4,193,33
4,193,33
4,193,33
4,198,36
4,193,37
4,193,37
4,204,35
3,210,34
3,215,32
3,222,31
2,222,31
2,222,31
1,214,31
1,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,219,35
3,205,36
4,208,38
3,212,36
2,211,35
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,221,38
5,221,38
4,222,39
4,218,41
5,219,42
4,200,46
5,205,46
5,204,45
5,213,42
4,216,39
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,226,35
4,226,35
5,226,35
5,219,35
5,219,35
5,220,36
5,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,212,36
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,212,36
3,212,36
3,214,37
3,221,37
4,210,40
4,205,41
4,187,45
3,188,42
4,214,37
3,219,35
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,214,31
6,201,33
4,180,34
4,180,34
4,191,32
4,204,30
4,202,29
4,211,29
4,211,29
4,210,34
4,188,38
4,188,38
4,203,34
5,201,33
5,207,32
5,206,31
5,206,31
4,197,31
4,197,31
5,199,32
4,193,33
4,185,33
5,189,35
4,188,38
4,188,38
4,188,38
4,210,34
4,216,33
3,223,32
2,222,31
2,221,30
2,222,31
1,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
4,205,36
4,209,39
4,209,39
4,209,39
3,211,35
3,218,34
3,218,34
3,216,33
3,218,34
4,218,34
4,218,34
2,210,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
4,221,37
4,221,38
4,228,38
6,230,40
6,230,41
6,225,43
5,208,43
6,210,45
4,208,43
4,211,41
5,218,41
3,215,38
2,215,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,219,35
4,219,35
4,218,34
5,226,35
4,219,35
5,226,35
5,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,215,38
3,208,38
3,208,38
4,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,207,37
4,207,37
3,207,37
4,220,36
4,219,35
4,219,35
3,211,35
3,211,35
4,212,36
4,214,37
4,209,39
4,200,42
4,191,44
4,187,45
4,187,49
4,187,49
4,186,48
3,181,45
4,200,42
4,215,38
3,212,36
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,222,31
3,215,32
6,203,34
4,180,34
4,180,34
4,191,32
4,204,30
4,204,30
5,211,29
4,211,29
4,174,41
4,174,41
2,184,36
3,195,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,199,32
5,199,32
4,193,33
3,186,37
4,188,38
4,183,39
4,183,39
4,193,37
4,210,34
3,215,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,205,36
4,209,39
4,209,39
4,209,39
4,218,34
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
3,210,34
2,203,34
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,208,38
2,208,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
5,227,36
5,227,37
4,228,38
6,236,40
6,230,41
5,213,43
5,208,43
5,208,43
4,206,42
4,206,42
4,211,41
4,210,40
4,216,39
3,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,226,35
4,227,36
4,227,36
4,227,36
4,221,37
3,208,38
4,204,40
3,193,41
4,205,41
3,208,38
3,221,37
3,220,36
4,220,36
4,220,36
4,209,39
4,193,41
4,193,41
4,203,39
4,214,37
4,220,36
4,220,36
4,220,36
4,212,36
5,215,38
4,211,41
5,200,42
4,193,45
3,190,47
4,191,48
4,187,49
4,187,49
4,186,48
3,181,45
4,200,42
3,209,39
4,214,37
3,212,36
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,222,31
5,214,31
6,215,32
3,203,34
4,193,33
4,197,31
4,204,30
4,204,30
4,204,30
4,174,41
2,184,36
4,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
5,201,33
3,197,35
4,188,38
4,183,39
4,183,39
4,188,38
3,191,36
4,210,34
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,205,36
4,209,39
5,226,35
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,218,34
2,203,34
2,203,34
2,203,34
1,204,35
2,211,35
1,210,34
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,209,39
3,203,39
2,203,39
3,208,38
3,214,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,227,36
5,227,36
6,241,37
7,242,38
6,242,39
5,224,41
5,213,42
5,213,43
5,208,43
5,208,43
4,187,45
4,200,42
4,210,40
4,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,227,36
4,227,36
5,227,36
4,221,37
4,221,38
4,199,41
4,187,45
4,183,46
4,181,45
4,199,41
4,215,38
4,221,38
4,215,38
4,216,39
4,194,42
4,190,43
4,190,43
4,199,41
4,209,39
4,215,38
4,221,37
4,221,37
5,216,39
4,211,41
4,206,42
5,200,42
4,193,45
3,190,47
4,191,48
4,187,49
4,191,48
4,187,45
4,200,42
4,210,40
4,215,38
4,214,37
3,212,36
4,219,35
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,222,31
6,222,31
5,214,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,188,38
2,189,35
2,188,34
2,193,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,203,34
4,193,37
4,188,38
4,183,39
4,183,39
4,183,39
4,188,38
4,204,35
2,201,33
3,214,31
2,207,32
2,207,32
2,207,32
3,215,32
2,207,32
3,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,231,32
4,231,32
5,232,33
5,232,33
4,224,33
4,224,33
4,218,34
2,203,34
2,203,34
1,204,35
1,211,35
1,210,34
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,220,36
3,214,37
3,209,39
3,203,39
2,203,39
3,208,38
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,218,34
4,225,34
4,225,34
4,226,35
4,227,36
6,241,37
6,241,37
6,242,38
5,222,39
5,218,41
5,213,42
5,208,43
4,187,45
4,187,45
4,196,43
4,205,41
4,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
5,227,36
4,221,38
4,221,38
3,217,40
4,204,45
4,183,46
4,174,47
4,174,47
3,191,44
4,204,40
4,216,39
4,216,39
4,216,39
3,194,42
3,190,43
3,190,43
4,199,41
4,216,39
3,215,38
4,221,38
4,221,38
5,217,40
4,211,41
4,206,42
4,206,42
3,198,45
4,195,47
4,195,47
3,197,44
4,200,42
4,211,41
4,216,39
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
4,211,35
4,211,35
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
5,230,31
5,230,31
5,230,31
4,222,31
4,222,31
5,214,31
6,214,31
4,206,31
4,204,30
4,204,30
5,211,29
2,189,35
2,188,34
3,185,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
4,204,35
4,188,38
4,183,39
4,179,40
4,170,42
2,166,40
2,174,38
2,189,35
2,195,34
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,218,34
4,218,34
3,210,34
1,203,34
2,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,220,36
3,214,37
3,203,39
3,208,38
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,226,35
5,234,36
