H,S,V
6,223,48
6,224,49
6,229,49
5,224,50
5,225,51
5,225,51
5,226,52
5,226,53
6,226,53
6,226,53
6,227,54
6,227,54
5,223,55
5,223,55
5,223,56
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,230,60
5,225,60
4,226,61
4,226,62
4,226,62
5,230,61
5,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,230,62
5,230,62
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,61
4,226,61
5,230,61
5,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,229,59
5,233,59
5,233,59
5,234,60
5,234,60
5,234,61
5,234,62
5,235,63
5,235,63
5,235,64
5,235,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
5,239,65
6,239,65
6,239,65
5,239,65
5,239,65
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
6,243,64
6,239,64
6,243,64
6,243,63
6,243,63
6,243,62
7,243,62
7,243,62
7,243,62
6,239,62
6,238,60
6,238,60
6,238,59
6,233,59
6,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,215,57
4,215,57
4,215,57
4,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,214,56
5,209,56
5,209,56
5,209,56
5,209,56
5,209,56
5,209,56
5,209,55
5,213,48
5,218,48
6,223,48
6,224,49
6,224,49
6,229,49
6,230,50
6,230,51
5,225,51
5,226,52
5,226,52
6,226,53
6,226,53
6,226,53
5,222,54
5,223,55
5,223,55
5,223,55
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,230,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
5,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,62
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
5,234,61
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,64
6,239,64
6,239,64
6,235,65
6,232,66
5,232,66
6,235,65
6,239,64
6,239,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,63
6,239,63
6,239,63
6,239,63
6,239,63
6,243,63
7,243,63
7,243,62
7,243,62
7,242,60
7,242,60
6,238,60
6,238,59
6,238,59
6,238,59
6,238,59
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,215,58
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,209,56
5,209,56
5,209,56
5,209,56
5,209,56
5,209,56
5,213,49
6,219,49
6,224,49
6,224,49
5,224,50
6,230,51
6,230,51
5,225,51
5,226,52
5,226,52
5,226,53
6,226,53
6,226,53
6,227,54
5,223,55
5,223,55
5,223,55
5,223,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,62
5,230,62
5,230,62
5,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,239,62
6,239,63
6,239,63
6,239,63
6,239,63
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,64
5,239,64
5,235,64
5,235,65
5,228,66
6,228,66
6,228,66
5,232,66
6,235,64
6,239,63
6,239,63
6,243,63
6,243,63
6,239,63
6,239,63
6,239,63
6,239,63
6,239,63
6,239,63
6,239,63
6,243,63
7,243,62
7,243,62
7,242,60
7,242,60
7,242,60
7,238,59
7,238,59
7,238,59
7,238,59
7,238,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
5,215,58
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,209,56
5,209,56
5,209,56
5,209,56
5,209,56
5,213,49
5,213,49
6,224,49
6,224,49
5,224,50
6,230,51
6,230,51
6,230,51
6,230,52
5,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,227,54
5,223,55
5,223,55
5,223,55
5,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,61
4,230,61
5,234,61
5,234,61
5,234,60
5,234,60
5,234,60
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
4,230,62
4,230,61
4,230,61
4,230,62
4,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
4,230,62
4,230,62
4,230,62
4,230,62
5,230,62
5,230,62
5,231,63
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
6,239,62
6,239,63
6,239,63
6,239,63
6,239,63
6,239,63
6,239,63
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
6,239,64
5,239,64
5,235,64
5,235,64
5,231,65
5,228,66
6,228,66
6,228,66
5,231,64
6,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,234,62
6,239,62
7,243,62
7,242,60
7,242,60
7,242,60
6,233,59
6,233,59
7,238,59
6,233,59
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
5,215,58
5,215,57
5,215,57
5,214,56
5,214,56
5,213,55
5,213,55
5,209,55
5,209,56
5,209,56
5,209,56
5,213,49
6,219,49
6,224,49
5,224,50
6,230,51
6,230,51
6,230,51
5,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,227,54
6,227,54
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,230,60
4,226,61
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,230,62
5,238,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,238,61
5,238,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,230,62
5,230,62
4,230,62
5,230,62
5,234,62
5,230,62
5,234,62
5,235,63
5,235,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,239,63
5,239,63
6,243,63
6,243,63
6,239,63
6,239,63
6,239,63
6,239,63
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
5,235,64
5,235,64
5,231,64
5,231,65
5,228,66
5,231,64
6,235,63
6,234,62
6,234,62
6,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,234,60
6,233,59
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
5,216,59
5,215,57
5,215,57
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,209,55
5,209,55
5,209,56
5,219,49
6,224,49
5,224,50
6,230,51
6,230,51
6,230,51
5,226,52
6,226,53
5,221,53
6,226,53
6,226,53
6,227,54
6,227,54
6,227,54
6,227,55
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,223,56
5,223,56
5,223,56
5,223,56
5,223,56
6,223,56
6,223,56
6,223,56
5,224,57
5,224,58
5,229,58
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,230,60
5,234,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
5,238,61
5,238,61
5,238,61
5,234,61
5,234,61
4,230,61
5,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
5,234,62
5,235,63
5,235,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,230,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
5,235,63
5,235,64
5,235,64
5,231,64
5,231,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,235,63
5,235,63
5,235,63
5,235,64
5,231,64
5,231,63
6,235,63
6,234,62
6,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,220,59
5,215,57
5,215,57
5,214,56
5,214,56
6,218,55
5,213,55
5,213,55
5,213,55
5,209,55
5,209,55
4,213,49
5,219,49
5,224,50
6,230,51
6,230,51
5,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,227,54
6,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,223,56
5,223,56
5,223,55
5,223,55
5,223,56
5,219,56
5,219,56
5,219,56
5,224,57
5,224,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,234,60
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
5,238,61
5,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,63
6,239,64
5,239,65
5,239,65
5,235,65
5,235,65
5,235,64
5,235,64
5,231,64
5,235,64
5,235,63
5,235,63
6,239,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,235,63
5,235,63
5,235,63
5,235,63
6,235,63
6,234,62
6,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,58
5,215,57
5,215,57
5,215,57
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,209,55
5,209,55
5,209,55
5,219,49
5,224,50
5,225,51
5,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
5,222,54
5,222,54
6,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,56
4,219,56
4,219,56
5,224,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,233,59
5,238,60
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
5,234,62
5,239,62
5,239,62
5,235,63
5,235,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,235,65
5,231,65
5,231,65
5,235,65
5,235,64
5,235,64
6,239,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
7,243,63
7,243,62
7,243,62
7,243,62
6,243,62
6,243,63
5,235,63
5,235,63
5,235,63
5,234,62
6,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,220,59
5,219,57
6,219,57
5,215,57
5,215,57
5,214,56
5,214,56
5,213,55
5,213,55
5,212,54
6,213,55
5,209,55
5,209,55
6,224,50
6,225,51
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,222,54
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,56
4,219,56
5,223,56
5,224,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
4,233,59
4,234,60
5,238,60
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
5,234,62
5,239,62
5,239,62
5,234,62
5,235,63
5,235,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,64
6,239,64
6,239,64
6,235,64
6,235,64
6,235,64
5,235,64
5,235,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,231,65
5,231,65
5,231,65
5,231,65
5,235,64
6,239,64
6,239,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
7,243,63
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
6,243,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
4,215,58
4,215,57
4,215,57
5,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,209,55
5,209,55
5,205,56
6,225,51
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,222,54
6,223,55
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
4,219,56
4,219,56
5,224,57
5,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
4,233,59
4,234,60
4,234,60
4,234,61
5,234,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,239,62
5,239,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,64
6,239,64
6,239,64
6,239,64
6,235,64
5,231,64
5,235,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,232,66
5,232,66
5,231,65
5,231,65
5,235,65
6,239,64
6,243,64
6,243,64
6,243,63
6,243,63
6,243,63
7,243,63
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,222,61
5,222,61
5,222,61
5,221,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,58
4,214,56
4,214,56
4,214,56
5,214,56
5,214,56
5,214,56
5,213,55
5,209,55
5,209,55
5,209,55
5,205,56
5,205,56
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
5,222,54
6,223,55
6,223,55
5,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,224,57
5,224,57
5,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
4,233,59
4,234,60
4,234,60
4,234,60
5,234,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,231,63
5,235,63
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
5,235,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,232,67
5,232,67
5,232,67
5,232,66
5,235,65
5,239,65
6,239,64
6,243,64
6,243,64
6,243,63
7,243,63
7,243,63
7,243,63
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
6,234,62
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
4,215,57
4,214,56
4,214,56
4,214,56
4,214,56
5,214,56
5,214,56
5,209,56
5,209,56
5,209,56
5,205,56
5,205,56
6,226,52
6,226,52
6,226,53
6,226,53
6,222,54
6,223,55
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,223,55
5,219,56
5,219,56
5,223,55
5,219,56
5,219,56
5,223,56
5,224,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,236,66
5,236,66
5,239,65
5,239,65
5,239,65
6,239,64
6,243,64
6,243,63
6,239,63
6,239,63
7,243,63
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,242,60
7,242,60
7,242,60
6,234,60
6,234,62
6,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,220,58
4,215,57
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
5,209,56
5,209,56
5,209,56
5,205,56
5,205,56
6,226,52
6,226,53
6,226,53
5,222,54
6,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,223,56
5,228,56
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,233,59
5,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
5,231,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
5,239,65
5,231,65
5,231,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,63
6,239,63
6,239,63
6,239,63
7,243,62
7,243,62
7,243,62
7,243,62
7,242,60
7,242,60
7,242,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,221,60
5,222,61
5,222,61
5,222,61
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
4,215,58
4,215,57
4,214,56
4,214,56
5,213,55
5,213,55
5,213,55
5,209,55
5,209,56
5,209,56
5,205,56
6,226,53
6,226,53
6,226,53
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
5,218,55
5,219,56
5,219,56
5,223,56
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,233,59
5,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
5,234,60
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
5,231,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
5,231,65
5,231,65
5,231,65
5,231,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,64
5,243,64
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,63
6,239,63
6,239,63
7,243,62
7,243,62
7,243,62
7,243,62
7,242,60
7,242,60
7,242,60
7,242,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,221,60
5,221,60
5,221,60
5,221,60
5,220,59
5,220,59
5,220,58
4,215,57
4,214,56
4,209,56
4,209,55
5,213,55
5,213,55
5,209,55
5,209,56
5,209,56
5,205,56
6,226,53
6,226,53
6,226,53
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
6,223,55
6,223,55
6,223,55
5,219,56
5,223,55
5,223,55
5,223,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,234,60
4,234,60
4,234,60
5,234,60
4,230,60
4,230,61
4,230,61
4,230,61
5,233,59
5,233,59
5,233,59
