H,S,V
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,224,49
2,224,49
2,219,50
3,212,53
3,208,54
3,204,55
3,205,56
3,205,56
3,209,56
4,226,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,51
3,235,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,51
4,235,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
2,219,49
2,218,48
2,218,48
2,218,48
3,221,45
3,220,44
3,219,43
3,219,42
3,211,41
3,210,40
4,209,39
4,208,38
4,215,38
4,212,36
4,222,39
3,223,40
2,219,43
2,220,44
3,226,44
3,227,46
3,222,47
3,222,47
3,224,49
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,236,53
4,227,55
4,227,55
4,236,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,55
4,232,55
4,227,55
4,231,54
4,231,54
3,230,52
3,230,52
3,230,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,224,50
3,212,53
3,212,54
3,212,54
3,212,54
4,226,53
4,235,51
4,235,51
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,229,49
3,224,49
2,218,48
2,218,48
2,218,48
3,221,45
3,221,45
3,220,44
3,219,43
3,218,41
3,210,40
3,210,40
3,209,39
4,215,38
4,212,36
4,212,36
4,222,39
3,218,41
2,219,43
2,220,44
3,227,45
3,222,46
3,222,47
3,223,48
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,235,52
4,235,52
4,236,53
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,231,54
4,236,53
4,236,53
3,235,52
3,235,52
3,235,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,221,53
4,230,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,221,52
3,226,52
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
3,230,50
3,224,49
2,219,49
2,218,48
2,218,48
2,218,48
3,221,45
3,221,45
3,219,43
3,218,41
3,211,41
4,210,40
4,209,39
4,209,39
4,208,38
4,205,36
4,222,39
4,222,39
3,224,41
3,225,43
3,226,44
2,221,45
3,222,47
3,223,48
3,223,48
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,235,52
3,235,52
3,235,51
3,230,51
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,226,52
3,221,52
3,221,52
3,230,51
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
3,230,50
3,229,49
3,224,49
2,218,48
2,218,48
2,218,48
2,216,46
3,221,45
3,220,44
3,219,42
3,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,212,36
4,222,39
4,222,39
3,224,41
3,225,43
2,220,44
2,221,45
3,222,47
3,222,47
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,54
4,236,55
4,236,55
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,235,52
4,235,51
4,235,51
3,230,51
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,52
4,230,52
3,221,52
4,230,52
3,230,52
3,235,51
3,235,50
3,235,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,229,49
3,229,49
3,223,48
2,218,48
2,218,48
2,217,47
3,221,45
3,221,45
3,219,43
3,218,41
3,211,41
4,210,40
4,209,39
4,209,39
4,208,38
4,207,37
4,221,38
4,222,39
4,222,39
3,223,40
2,219,43
2,220,44
3,221,45
2,222,46
2,222,47
3,228,47
3,228,48
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,230,50
3,235,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,54
4,223,56
4,223,56
4,236,55
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,235,52
4,235,52
4,235,51
4,235,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,51
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
3,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
3,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
2,218,48
2,218,48
2,216,46
3,221,45
3,220,44
3,219,43
3,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,207,37
4,205,36
4,221,37
4,221,38
4,222,39
3,224,41
2,220,44
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
3,230,50
3,230,51
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,231,54
4,223,56
4,223,56
4,227,55
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,235,52
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,235,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
3,235,52
3,236,53
4,236,53
4,236,53
3,236,54
3,236,54
3,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
2,218,48
2,218,48
2,216,46
3,221,45
3,220,44
3,219,42
4,211,41
4,210,40
4,210,40
4,209,39
4,208,38
4,207,37
4,221,37
4,221,38
3,223,40
2,219,42
2,220,44
2,221,45
2,221,45
2,222,46
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,224,49
3,230,50
3,230,52
3,231,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,231,54
4,223,56
4,223,56
4,227,55
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,235,52
4,231,53
4,231,53
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,240,52
3,235,52
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,55
3,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,226,53
3,220,51
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
2,218,48
2,218,48
2,218,48
3,222,46
3,221,45
3,219,43
3,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,207,37
4,221,37
4,221,38
4,221,38
3,217,40
2,219,43
2,220,44
2,221,45
2,222,46
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
3,230,51
3,231,53
3,227,54
4,231,54
4,231,54
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,231,53
4,231,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
3,236,53
4,241,53
3,236,53
3,236,53
3,236,53
3,236,54
3,236,54
2,236,55
2,237,56
3,237,56
3,237,56
3,241,56
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,222,54
4,219,56
3,217,54
3,221,52
4,230,50
4,229,49
3,228,48
3,228,48
2,218,48
2,218,48
2,218,48
3,221,45
3,221,45
3,219,43
3,218,41
4,210,40
4,210,40
4,209,39
4,208,38
4,205,36
4,221,37
4,221,38
3,217,40
3,218,41
3,220,44
2,221,45
2,221,45
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
1,223,48
3,230,51
3,235,52
3,227,54
4,231,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,54
4,231,54
3,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,52
4,240,52
4,240,52
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,236,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
3,236,53
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,55
2,237,56
2,237,56
3,237,56
3,237,56
3,237,56
3,241,56
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,226,53
4,219,57
4,202,58
4,202,58
3,217,54
3,220,51
3,219,49
4,228,48
3,223,48
2,218,48
2,218,48
3,222,47
3,221,45
3,220,44
3,219,43
3,218,41
4,210,40
3,209,39
4,209,39
4,215,38
4,221,38
3,216,39
3,217,40
2,219,43
2,220,44
2,221,45
2,222,46
2,222,47
1,223,48
2,223,48
2,223,48
3,229,49
3,235,50
3,235,51
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,231,54
4,231,54
4,236,54
4,236,54
3,231,54
3,231,54
4,236,53
4,236,54
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,236,53
3,236,53
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
3,236,53
3,236,53
3,236,54
3,236,54
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,241,53
4,241,53
4,236,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
3,226,53
4,203,59
3,194,59
3,194,59
3,198,58
3,220,51
3,219,49
2,218,48
3,223,48
2,218,48
2,218,48
3,221,45
3,221,45
3,219,43
3,219,42
3,211,41
3,210,40
3,209,39
4,215,38
4,221,38
3,215,38
3,223,40
3,224,41
3,226,44
3,226,44
3,227,46
2,222,47
2,223,48
2,223,48
3,229,49
3,234,49
3,235,50
3,235,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,240,52
3,236,53
4,236,53
4,236,54
4,236,54
3,231,54
3,231,54
4,231,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
4,235,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,241,53
4,241,53
3,236,53
3,236,53
3,236,53
3,236,53
3,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,54
4,241,53
4,241,53
4,241,54
3,236,54
3,236,54
3,236,55
3,237,56
3,237,57
2,233,57
2,233,57
2,233,57
2,233,57
3,237,57
3,237,56
3,241,56
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,241,53
4,241,53
4,231,54
4,232,55
4,231,54
4,236,53
4,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,51
4,235,51
3,225,51
4,219,56
3,193,58
3,193,58
3,208,54
3,220,51
3,219,49
3,223,48
3,228,48
3,223,48
3,222,47
3,221,45
3,220,44
3,219,43
3,218,41
4,217,40
3,209,39
4,215,38
4,214,37
3,215,38
3,223,40
3,224,41
3,225,43
2,220,44
3,227,46
2,222,47
2,223,48
3,223,48
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
3,236,53
3,236,53
3,236,53
3,236,53
3,235,52
3,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,240,52
4,241,53
4,241,53
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,55
3,237,57
3,237,57
3,233,57
3,233,57
3,233,57
3,233,57
2,233,57
3,237,57
3,237,56
3,237,56
3,241,56
4,241,54
4,241,53
3,241,53
4,241,53
4,241,53
3,236,54
4,232,55
4,232,55
4,232,55
4,236,54
4,236,53
4,236,53
4,241,53
4,235,52
4,235,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,235,50
3,230,50
3,226,52
3,217,54
3,216,52
3,216,52
4,229,49
4,229,49
3,228,48
3,228,48
3,223,48
3,222,46
3,221,45
3,220,44
3,219,42
3,218,41
4,217,40
3,208,38
4,215,38
3,223,40
3,224,41
3,225,43
2,220,44
3,227,45
3,228,47
3,228,48
3,228,48
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
4,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
3,236,54
3,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,55
4,236,55
3,237,56
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
2,233,57
3,237,56
3,237,56
2,237,56
3,236,55
4,241,53
3,241,53
3,241,53
4,241,53
4,241,53
3,232,55
4,232,55
4,232,55
4,236,54
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
4,230,50
3,225,51
3,220,51
4,228,48
4,228,48
3,228,48
3,228,48
4,228,47
3,222,46
3,221,45
4,220,44
4,219,42
4,218,41
4,217,40
4,215,38
4,215,38
4,222,39
