H,S,V
3,218,41
3,218,41
3,211,41
3,213,42
3,208,43
2,202,43
2,202,43
2,213,43
2,213,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,211,41
2,219,42
2,220,44
2,209,44
3,212,47
3,212,47
2,202,48
3,216,46
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,221,45
3,221,45
3,212,47
3,207,48
4,200,51
4,196,52
4,201,52
3,199,50
3,207,48
3,214,44
2,220,44
2,219,43
2,213,43
2,213,42
2,213,42
3,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,43
3,219,43
4,220,44
4,220,44
3,219,43
4,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
4,225,43
4,221,45
3,203,49
2,192,53
3,189,54
3,189,54
3,192,53
3,197,53
2,205,51
3,217,47
3,222,46
2,221,45
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,231,43
3,226,44
4,232,44
3,226,44
3,227,45
4,228,47
4,228,47
4,228,47
4,228,47
4,233,47
4,233,46
3,232,45
3,232,44
3,232,44
3,232,44
3,226,44
3,226,44
3,227,45
3,227,45
4,232,44
4,231,43
4,231,43
4,231,43
3,225,43
4,225,43
4,225,42
3,218,41
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,212,36
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
3,215,32
4,218,34
4,214,37
4,204,40
4,200,42
4,190,43
4,187,45
4,187,45
4,187,45
4,196,43
4,205,41
4,211,41
4,217,40
4,229,39
4,229,39
4,235,39
4,235,39
4,235,39
4,230,40
4,225,43
4,206,47
4,192,53
4,192,53
4,192,53
4,215,45
2,219,43
2,225,42
2,224,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,213,42
3,208,43
2,202,43
2,202,43
2,213,43
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,43
2,214,44
2,215,45
3,221,45
3,216,46
3,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
3,221,45
3,216,46
3,212,47
3,207,48
3,207,48
3,207,48
3,216,46
2,220,44
2,220,44
2,220,44
2,213,43
2,213,43
2,213,43
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,219,43
3,219,43
4,225,43
3,219,43
4,225,43
3,225,42
3,225,42
3,225,42
3,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
3,225,43
4,225,43
4,226,44
3,212,47
3,191,52
3,189,54
3,187,56
2,187,56
2,192,53
2,197,53
3,213,48
2,217,47
2,222,47
2,222,46
2,221,45
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
4,227,46
4,228,47
4,227,46
4,232,45
4,232,45
3,232,44
3,232,44
3,232,44
3,232,44
3,226,44
3,226,44
3,227,45
3,227,45
4,232,44
4,231,43
4,231,43
4,231,43
3,225,43
4,225,42
3,224,41
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,211,35
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,209,33
4,216,33
3,215,32
3,210,34
4,208,38
4,203,39
4,194,42
4,187,45
4,187,45
4,187,45
4,200,42
4,205,41
4,211,41
4,217,40
5,222,39
4,229,39
4,229,39
4,235,39
4,229,39
4,224,41
4,219,43
5,207,48
5,203,49
5,203,49
5,208,49
2,219,43
2,219,42
2,224,41
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,213,42
3,208,43
3,202,43
3,208,43
2,213,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
3,220,44
3,220,44
3,221,45
4,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,215,45
2,215,45
2,215,45
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,219,43
4,225,43
4,225,43
4,225,43
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,225,43
3,225,43
3,225,43
3,226,44
4,226,44
3,199,50
2,178,56
2,178,56
3,178,56
2,187,56
2,197,53
2,205,51
2,217,47
2,222,47
2,222,47
2,222,46
2,221,45
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
4,227,45
4,227,45
4,232,45
4,232,44
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,220,44
3,220,44
3,226,44
4,231,43
4,231,43
4,231,42
3,225,42
3,224,41
3,217,40
3,217,40
3,216,39
3,215,38
2,215,38
3,214,37
3,212,36
3,211,35
3,211,35
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
3,209,33
3,214,31
3,209,33
4,211,35
4,207,37
3,203,39
4,205,41
4,200,42
4,205,41
4,211,41
4,210,40
4,210,40
5,216,39
4,215,38
4,228,38
4,228,38
4,228,38
4,230,40
4,224,41
4,220,44
4,206,47
5,207,48
5,207,48
5,217,47
2,225,42
2,225,42
2,224,41
2,218,41
1,211,41
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,218,41
3,218,41
3,218,41
2,211,41
3,211,41
3,206,42
3,208,43
3,208,43
3,206,42
2,213,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
4,226,44
4,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,220,44
3,220,44
3,221,45
3,221,45
3,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
3,218,41
3,217,40
3,217,40
3,211,41
3,218,41
3,219,42
4,225,43
4,225,43
4,225,43
4,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,219,43
3,225,43
3,225,43
3,226,44
4,226,44
3,199,50
3,184,54
3,184,54
3,187,56
2,192,53
2,205,51
2,218,48
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,221,45
2,215,45
2,215,45
2,215,45
2,215,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,225,43
4,231,43
3,225,43
3,226,44
3,226,44
3,220,44
3,220,44
4,226,44
4,225,43
4,225,43
3,225,42
3,225,42
3,223,40
3,217,40
3,217,40
3,216,39
2,215,38
2,215,38
2,214,37
3,212,36
3,211,35
4,218,34
5,218,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,215,32
2,209,33
3,210,34
3,207,37
4,208,38
4,216,39
4,221,38
4,215,38
4,215,38
4,216,39
4,215,38
4,221,38
4,228,38
4,228,38
4,228,38
3,223,40
4,225,42
4,214,44
5,212,47
4,206,47
5,212,47
3,219,42
2,225,42
2,225,42
2,224,41
2,218,41
1,211,41
1,211,41
1,210,40
2,210,40
2,217,40
2,217,40
2,217,40
3,223,40
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,213,42
3,213,42
3,213,42
3,213,42
3,213,42
3,208,43
3,203,44
3,202,43
2,213,43
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,43
4,231,43
4,225,43
4,226,44
3,220,44
3,220,44
3,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,42
3,218,41
3,218,41
3,211,41
3,213,42
2,213,43
3,219,43
4,225,43
4,225,43
3,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,219,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,221,45
3,195,51
3,196,52
2,197,53
2,205,51
3,218,48
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,227,46
2,221,45
1,215,45
2,215,45
2,216,46
2,216,46
2,222,46
2,222,46
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,220,44
3,226,44
3,225,43
4,231,43
4,231,43
3,225,43
4,225,43
3,221,45
3,221,45
3,220,44
4,225,43
4,225,43
3,225,42
3,224,41
3,217,40
3,217,40
3,216,39
2,215,38
2,215,38
3,221,37
3,221,37
3,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,207,32
2,209,33
2,209,33
2,210,34
3,219,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,222,39
4,224,41
3,213,43
4,211,46
5,212,47
5,212,47
4,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
1,213,42
1,213,42
1,211,41
1,210,40
1,210,40
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
3,225,42
3,225,42
2,219,42
2,213,43
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,213,43
2,205,46
2,205,46
2,204,45
2,220,44
2,219,42
2,219,42
2,219,42
3,218,41
2,211,41
3,211,41
3,211,41
3,211,41
2,211,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,225,43
4,226,44
3,220,44
3,220,44
2,219,43
2,219,43
2,219,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,213,42
3,208,43
2,209,44
2,209,44
2,213,43
4,225,43
4,225,43
4,225,43
2,225,43
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,221,45
3,212,47
2,203,49
2,208,49
3,218,48
3,222,46
2,222,46
3,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,222,46
2,222,46
2,216,46
2,222,47
2,222,46
2,222,46
2,222,46
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,220,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,220,44
4,221,45
4,221,45
3,220,44
4,225,43
3,225,42
3,217,40
3,217,40
3,217,40
3,216,39
2,215,38
2,215,38
3,221,37
3,220,36
3,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,207,32
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,227,36
4,227,37
4,227,37
4,221,38
4,217,40
3,213,42
4,205,46
5,206,47
5,212,47
5,212,47
4,219,42
2,219,42
2,224,41
2,219,42
2,219,42
2,219,42
1,213,42
1,213,42
1,213,42
1,213,42
1,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
3,225,42
2,219,43
2,214,44
3,215,45
3,215,45
2,214,44
2,220,44
2,220,44
2,220,44
2,201,47
2,201,47
2,201,47
2,220,44
2,219,43
2,219,43
2,219,42
2,213,42
2,213,42
3,213,42
3,213,42
3,213,42
3,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
3,219,43
3,219,43
3,219,43
3,225,43
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
2,219,42
3,219,42
3,213,43
3,209,44
3,210,45
3,211,46
2,211,46
3,215,45
3,220,44
3,219,43
3,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,215,45
3,216,46
3,222,46
3,227,45
3,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
3,232,45
2,227,46
2,227,46
2,222,46
2,217,47
2,217,47
2,217,47
2,222,47
2,222,46
3,227,46
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
4,231,43
4,220,44
5,221,45
4,215,45
4,215,45
3,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,219,35
4,218,34
4,218,34
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
4,216,33
3,209,33
3,209,33
3,209,33
2,207,32
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,227,36
4,227,37
5,221,38
4,210,40
4,208,43
4,202,48
4,202,48
5,206,47
4,215,45
4,219,42
3,218,41
2,218,41
2,218,41
2,219,42
2,219,42
1,213,42
1,213,42
1,213,42
1,213,42
1,213,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
2,219,43
3,214,44
3,215,45
3,215,45
3,215,45
2,220,44
2,220,44
2,220,44
2,212,47
2,212,47
3,216,46
2,220,44
2,220,44
2,219,43
2,219,43
2,213,42
2,213,42
3,213,42
2,206,42
2,206,42
2,208,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
3,219,43
3,219,43
3,225,43
3,225,42
4,231,42
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,42
4,231,42
3,225,42
3,219,43
3,214,44
3,210,45
3,210,45
3,212,47
3,212,47
3,216,46
3,221,45
3,221,45
3,226,44
3,225,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,45
2,227,45
2,227,46
3,227,46
2,222,47
2,222,47
3,223,48
3,222,47
2,222,47
2,222,47
3,227,46
2,222,46
2,222,46
2,222,46
3,227,46
3,227,46
2,226,44
2,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,226,44
4,216,46
4,212,47
4,212,47
4,220,44
2,219,42
3,217,40
3,217,40
3,215,38
2,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,216,33
4,215,32
5,214,31
5,214,31
5,214,31
4,206,31
2,201,33
2,201,33
2,201,33
2,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,226,35
4,221,38
4,209,39
4,205,41
4,200,46
4,194,50
4,194,50
4,202,48
4,213,43
4,219,42
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
1,213,42
1,213,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
2,219,42
2,214,44
3,215,45
3,215,45
2,214,44
2,219,43
2,219,43
2,219,43
2,221,45
2,221,45
2,221,45
2,220,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,206,42
2,208,43
2,208,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,219,43
3,219,43
3,219,43
3,219,43
3,225,42
3,225,42
4,231,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,231,42
4,231,43
4,225,43
4,226,44
4,221,45
3,215,45
3,212,47
3,212,47
3,212,47
3,216,46
3,216,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,228,47
2,222,47
2,222,47
3,223,48
3,223,48
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,218,48
4,213,48
4,213,48
4,215,45
3,217,40
3,217,40
3,216,39
3,215,38
2,215,38
2,214,37
2,214,37
3,220,36
4,219,35
4,218,34
4,218,34
3,216,33
5,223,32
5,223,32
6,222,31
5,214,31
5,214,31
4,206,31
2,199,32
2,199,32
3,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,219,35
5,221,38
4,210,40
4,197,44
4,191,48
5,188,53
5,188,53
4,194,50
3,210,45
3,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
2,219,42
2,219,42
2,213,43
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,43
3,219,43
2,219,43
2,219,43
2,219,42
3,225,42
3,225,42
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,221,45
3,216,46
3,212,47
3,212,47
3,216,46
3,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
2,222,47
2,227,46
2,227,46
3,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,221,45
4,211,46
4,211,46
4,220,44
3,217,40
3,217,40
3,215,38
3,215,38
2,215,38
2,214,37
4,220,36
3,220,36
4,219,35
4,218,34
3,218,34
4,224,33
4,223,32
5,223,32
5,214,31
6,214,31
6,214,31
5,214,31
3,207,32
3,207,32
2,206,31
2,206,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,225,34
4,220,36
5,221,38
4,210,40
4,200,46
5,188,53
5,179,57
5,179,57
5,188,53
4,211,46
3,210,45
2,213,43
2,219,42
2,213,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,43
2,214,44
2,214,44
2,209,44
2,209,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
4,225,43
4,225,43
4,225,43
3,225,42
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
2,220,44
2,220,44
3,221,45
2,215,45
2,211,46
2,211,46
2,211,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
4,220,44
4,220,44
3,219,42
3,217,40
3,217,40
3,215,38
3,215,38
2,214,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
5,223,32
4,215,32
6,214,31
6,214,31
4,215,32
4,215,32
3,204,30
3,204,30
3,214,31
3,215,32
4,223,32
4,223,32
4,224,33
4,225,34
5,227,36
4,221,38
4,217,40
5,205,46
4,179,54
5,174,57
5,174,57
5,179,57
4,206,47
4,211,46
2,209,44
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,209,44
2,204,45
2,204,45
2,209,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,220,44
2,220,44
2,220,44
2,214,44
2,215,45
2,215,45
2,215,45
3,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,222,46
2,217,47
3,222,47
3,221,45
3,221,45
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
4,231,43
3,225,43
4,225,43
3,219,43
3,218,41
3,217,40
3,217,40
3,215,38
3,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
3,204,30
4,213,30
3,215,32
3,215,32
4,223,32
4,224,33
4,225,34
5,226,35
5,227,37
4,223,40
5,221,45
5,199,50
5,179,57
5,179,57
4,201,52
5,212,47
4,211,46
2,210,45
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,213,42
2,203,44
2,204,45
2,204,45
2,204,45
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,222,46
3,217,47
2,213,48
2,212,47
3,222,47
3,222,47
2,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,231,43
4,231,43
4,231,43
3,225,43
4,225,43
3,219,42
4,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,213,30
4,213,30
3,215,32
4,223,32
4,224,33
4,225,34
4,226,35
4,227,36
4,228,38
4,224,41
5,211,46
5,199,50
5,204,50
4,206,47
4,211,46
4,211,46
2,210,45
2,214,44
2,214,44
2,220,44
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,213,42
2,202,43
2,204,45
2,204,45
2,204,45
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
