H,S,V
8,219,63
8,219,64
8,215,64
8,216,65
8,215,64
8,215,64
8,215,64
8,212,65
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,213,67
8,213,67
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
8,209,67
8,206,67
8,206,67
8,206,67
8,202,67
8,196,61
8,197,62
8,202,62
8,202,62
8,201,61
8,206,62
8,206,62
8,210,62
8,210,62
8,210,62
8,210,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,64
8,220,65
8,220,65
8,220,65
8,220,65
8,220,65
8,220,65
7,220,65
7,220,65
7,220,65
7,220,65
8,223,64
8,223,64
8,223,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,210,62
9,210,62
9,215,63
9,215,63
9,215,63
8,215,63
9,219,63
9,219,63
9,218,62
9,218,62
9,219,63
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,219,63
8,219,63
9,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,215,64
8,216,65
8,215,64
8,215,64
8,215,64
7,216,66
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,213,67
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
8,209,67
8,206,67
8,205,66
8,206,67
8,197,62
8,197,62
8,197,62
8,202,62
8,206,62
8,206,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,64
8,220,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
7,220,65
8,223,64
8,223,64
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,219,63
9,218,62
9,218,62
9,218,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
9,210,62
9,210,62
9,215,63
9,215,63
9,215,63
8,215,63
9,219,63
9,219,63
9,218,62
9,219,63
9,219,63
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,215,64
8,215,64
8,215,64
8,219,63
8,219,63
9,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,215,64
8,215,64
8,216,65
8,216,65
8,216,65
8,216,65
8,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,209,67
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
8,209,67
8,206,67
8,205,66
8,206,67
8,198,63
8,198,63
8,202,63
8,206,62
9,210,62
9,210,62
8,210,62
8,210,62
8,210,62
8,210,63
8,215,63
8,215,63
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,223,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
7,223,64
7,223,64
8,223,63
8,223,63
8,223,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,210,62
9,210,63
9,215,63
9,215,64
8,215,64
8,215,64
8,215,64
9,219,64
9,219,63
9,219,63
9,219,63
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
9,219,63
9,219,63
9,219,63
9,219,63
9,219,63
9,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,215,63
9,218,62
8,215,63
8,215,63
8,215,63
8,219,63
7,210,63
7,210,63
7,211,64
7,212,65
8,212,65
8,212,65
8,212,66
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,209,67
8,209,66
8,209,66
8,209,66
8,209,66
9,208,65
9,208,65
8,208,65
8,208,65
8,209,66
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
8,206,67
8,206,67
8,205,66
8,198,63
8,198,63
8,202,63
9,206,63
8,206,62
9,210,62
9,210,62
8,206,63
8,210,63
8,210,63
8,215,63
8,215,63
8,215,63
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,216,65
8,216,66
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,66
7,220,65
7,220,65
7,220,65
7,223,64
7,223,64
8,223,63
7,223,64
8,223,63
8,223,63
8,223,63
8,219,63
8,222,62
8,222,62
8,222,62
9,222,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
9,210,62
9,210,62
9,215,63
9,215,63
8,215,64
8,215,64
8,215,64
9,219,64
9,219,63
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
9,219,63
8,219,63
9,219,63
9,219,63
9,219,63
9,219,63
9,219,63
9,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
8,215,63
8,215,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
8,212,65
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,209,67
8,209,67
8,209,66
8,209,66
8,209,66
8,209,66
8,208,65
8,208,65
9,208,65
8,208,65
8,208,65
8,208,65
8,209,66
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
8,206,67
8,206,67
8,206,67
9,198,63
9,202,63
9,206,63
8,206,62
9,210,62
9,210,62
9,210,62
8,210,62
8,210,62
8,215,63
8,215,63
8,215,63
8,215,63
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,215,64
8,220,65
8,220,65
8,220,65
8,219,64
8,219,64
8,219,63
8,219,64
8,215,64
8,216,65
8,216,66
8,212,66
7,213,67
7,213,67
7,217,67
7,216,66
7,216,66
7,220,66
7,220,65
7,220,65
7,220,65
8,219,64
7,223,64
8,227,63
8,227,63
8,223,63
8,223,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
9,222,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,206,62
8,206,63
8,206,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
9,214,62
9,215,63
9,215,63
9,215,64
8,215,64
8,215,64
8,215,64
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
9,219,63
9,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,214,62
8,210,63
8,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
8,212,65
8,212,65
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,213,67
8,209,67
8,209,67
8,212,66
8,209,66
8,209,66
8,209,66
8,208,65
8,208,65
9,211,64
9,211,64
9,211,64
9,212,65
9,212,65
9,212,65
8,212,66
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
8,206,67
8,206,67
8,206,67
8,198,63
8,202,63
9,206,62
8,206,62
9,210,62
9,210,62
8,206,62
8,210,62
8,210,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
9,219,63
8,219,63
8,219,63
9,219,63
9,219,64
8,216,65
8,216,65
8,220,65
8,220,65
8,220,65
8,220,65
8,220,65
8,216,65
8,216,65
7,216,66
8,216,66
8,212,66
7,213,67
7,213,67
7,216,66
7,220,66
7,220,65
7,220,65
7,220,65
7,220,65
8,223,64
8,223,63
8,223,63
8,227,63
8,227,63
8,227,63
8,223,63
8,223,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
9,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,206,63
8,206,63
8,206,63
8,206,62
8,210,62
8,210,62
8,210,62
9,214,62
9,214,62
9,215,63
9,215,63
9,215,64
9,215,64
8,211,64
8,211,64
8,211,64
8,210,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
9,214,62
9,218,62
9,218,62
9,214,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
8,210,62
8,210,62
8,210,63
8,210,63
7,210,63
7,210,63
7,210,63
7,211,64
8,211,64
8,212,65
7,213,67
7,213,67
7,213,67
8,213,67
7,210,68
7,210,68
7,210,68
7,210,68
8,209,67
8,209,67
8,209,66
8,209,66
8,209,66
8,208,65
8,208,65
9,211,64
9,211,64
9,210,63
9,211,64
9,211,64
9,212,65
9,212,65
8,212,65
8,212,66
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,210,68
7,210,68
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
8,206,68
8,206,68
8,206,67
8,206,67
9,206,67
9,202,62
8,206,62
8,206,62
9,210,62
9,210,62
8,210,62
8,210,62
8,210,62
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
9,219,63
9,219,63
8,215,63
8,215,64
8,216,65
8,216,65
8,216,65
8,216,65
8,216,65
8,216,65
8,216,65
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,220,66
7,220,65
7,220,65
7,220,65
7,220,65
8,223,63
8,222,62
8,222,62
8,222,62
8,226,62
8,226,62
8,227,63
8,223,63
8,223,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
7,210,63
7,210,63
7,210,63
7,210,63
7,206,63
8,206,63
8,206,63
8,206,63
8,210,62
9,214,62
9,218,62
9,218,62
8,215,63
9,215,63
9,215,64
9,215,64
8,211,64
8,211,64
8,211,64
8,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,63
8,210,63
8,210,63
8,210,62
8,210,62
8,210,62
8,210,62
9,213,61
9,213,61
9,217,61
9,217,61
9,217,61
9,217,61
9,214,62
8,210,62
8,210,62
8,210,62
8,210,63
8,210,63
7,210,63
7,210,63
7,210,63
7,211,64
8,211,64
8,212,65
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,209,67
8,209,67
8,209,66
8,209,66
8,209,66
8,208,65
9,212,65
9,211,64
9,211,64
9,210,63
9,211,64
9,211,64
9,212,65
8,212,65
8,212,65
8,212,65
8,213,67
8,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
8,206,68
8,206,67
8,206,67
9,206,67
9,202,62
8,206,62
8,206,62
9,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,214,62
8,215,63
8,215,63
8,215,63
9,219,63
9,219,63
9,219,63
9,215,63
9,215,63
9,215,64
9,216,65
8,216,65
8,216,65
8,216,65
8,216,65
8,216,65
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,65
7,220,65
7,220,65
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,226,62
8,226,62
8,222,62
8,222,62
8,222,62
8,223,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
7,210,63
7,210,63
7,210,63
7,206,63
8,206,63
8,206,63
8,210,63
9,219,63
9,218,62
9,218,62
9,219,63
8,215,63
8,215,63
9,215,64
9,215,64
8,211,64
8,211,64
8,211,64
8,211,64
7,210,63
7,206,63
7,210,63
7,210,63
7,210,63
7,210,63
8,206,63
8,206,63
8,206,62
8,210,62
8,210,62
8,209,61
8,209,61
9,213,61
9,213,61
9,217,61
9,217,61
9,213,61
8,209,61
8,209,61
8,210,62
8,210,62
8,206,63
8,206,63
8,206,63
8,206,63
8,210,63
8,211,64
8,211,64
8,212,65
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
8,209,67
8,209,66
8,209,66
8,208,65
9,212,65
9,212,65
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
8,212,65
8,212,65
8,212,65
8,213,67
8,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
8,206,68
8,206,68
8,206,67
9,206,67
9,206,67
8,202,62
8,206,62
8,206,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
9,214,62
9,214,62
9,214,62
9,214,62
9,218,62
9,219,63
9,219,63
9,219,63
9,215,63
9,215,64
8,215,64
8,215,64
8,216,65
8,216,65
8,216,65
8,216,65
8,220,65
8,220,65
7,216,66
7,216,66
7,216,66
8,220,65
8,220,65
7,220,65
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
7,210,63
7,210,63
7,206,63
7,210,63
8,215,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,215,63
8,215,64
8,215,64
8,215,64
8,211,64
8,211,64
7,211,64
7,211,64
7,206,63
7,207,64
7,207,64
7,206,63
7,206,63
7,206,63
8,206,63
8,206,63
8,206,63
8,206,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,213,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,63
8,202,63
8,206,63
8,206,63
8,206,63
8,210,63
8,211,64
8,211,64
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
8,209,67
8,209,66
8,209,66
8,209,66
9,212,65
8,208,65
8,208,65
9,212,65
9,211,64
9,211,64
9,211,64
9,212,65
8,212,65
8,212,65
8,212,65
8,213,67
8,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
8,206,68
8,203,68
9,206,67
9,206,67
9,202,62
8,206,62
8,206,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
9,214,62
9,214,62
9,214,62
9,218,62
9,218,62
9,219,63
9,219,63
8,215,63
8,215,63
8,215,64
8,215,64
8,215,64
8,215,64
8,219,64
8,219,64
7,220,65
8,220,65
8,220,65
8,216,65
8,216,65
8,220,65
8,220,65
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,219,64
8,219,64
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
7,210,63
7,210,63
7,210,63
7,210,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,219,64
8,215,64
8,216,65
8,216,65
8,216,65
8,211,64
8,211,64
7,211,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,206,63
7,206,63
8,206,63
8,206,63
8,206,63
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,63
8,202,63
8,203,64
8,202,63
8,206,63
8,206,63
8,206,63
7,207,64
8,208,65
8,209,67
8,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
8,209,66
8,209,66
8,209,66
8,208,65
8,209,66
8,208,65
8,208,65
8,208,65
8,208,65
8,208,65
9,212,65
8,212,65
8,212,65
8,212,66
8,213,67
8,213,67
7,213,67
7,213,67
7,214,68
7,210,68
7,210,68
7,214,68
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
8,206,68
8,206,68
8,203,68
8,203,68
8,203,68
8,197,62
8,206,62
8,205,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,214,62
9,214,62
9,214,62
9,214,62
9,215,63
8,215,63
9,215,63
9,215,63
8,215,63
8,215,64
8,215,64
8,219,64
8,219,63
8,219,63
8,219,63
8,219,64
8,220,65
8,216,65
8,216,65
8,216,65
8,219,63
8,219,63
8,219,63
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,219,64
8,219,64
8,219,64
8,219,64
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
7,210,63
8,215,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,219,64
8,215,64
8,216,65
8,216,65
8,216,66
8,216,66
8,212,66
7,212,65
7,211,64
7,207,64
7,208,65
7,208,65
7,204,65
7,204,65
7,208,65
7,207,64
7,207,64
7,207,64
7,206,63
7,206,63
7,206,63
8,206,62
8,210,62
8,210,62
8,210,62
8,206,62
8,206,62
8,206,62
8,206,63
8,206,63
8,206,63
8,202,63
8,203,64
8,202,63
8,206,63
7,203,64
8,207,64
8,207,64
8,209,66
8,209,67
8,209,67
8,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,67
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,214,68
7,214,68
7,214,68
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,193,62
8,196,61
8,201,61
9,205,61
9,205,61
8,205,61
8,205,61
8,205,61
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
9,214,62
9,214,62
9,214,62
8,215,63
8,215,63
8,215,63
9,219,63
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,216,65
8,212,66
8,212,66
8,216,65
9,219,63
8,219,63
8,218,62
8,218,62
8,218,62
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,219,64
8,219,64
8,219,64
8,219,64
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,215,64
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,209,66
7,208,65
7,208,65
7,204,65
7,204,65
7,204,65
7,204,65
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,202,63
8,202,63
8,202,63
7,203,64
8,203,64
7,204,65
7,201,66
8,206,67
8,206,67
8,209,67
8,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
8,209,67
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,214,68
7,210,68
7,214,68
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,206,68
7,207,69
8,206,68
8,203,68
8,203,68
8,203,68
8,203,68
8,192,61
8,196,61
8,196,60
8,200,60
8,201,61
8,201,61
9,205,61
9,205,61
9,205,61
8,206,62
8,206,62
8,210,62
8,210,62
8,210,62
9,214,62
9,214,62
9,214,62
9,218,62
9,218,62
9,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,212,65
8,209,66
8,212,65
8,212,65
9,218,62
9,218,62
8,218,62
8,218,62
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
7,220,65
7,216,65
7,215,64
7,215,64
7,215,64
7,215,64
7,215,63
7,210,63
7,210,63
7,210,63
7,210,63
8,215,63
8,214,62
8,214,62
8,214,62
8,218,62
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
8,219,64
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,205,66
7,205,66
7,205,66
7,209,66
7,209,66
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
7,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,202,63
8,202,63
8,202,63
8,203,64
8,203,64
8,203,64
8,203,64
7,201,66
7,198,67
7,198,67
8,206,67
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
8,209,67
8,209,66
8,209,66
8,209,66
8,209,66
