H,S,V
5,227,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
6,220,29
6,220,29
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,227,27
5,227,27
2,220,29
2,214,31
2,215,32
2,207,32
1,215,32
1,215,32
2,222,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
3,230,31
2,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,207,32
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
6,220,29
6,221,30
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,227,27
4,217,27
4,220,29
2,214,31
2,207,32
2,201,33
2,201,33
2,215,32
1,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
4,227,27
3,219,28
3,219,28
3,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,239,31
4,239,31
3,230,31
3,230,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,209,28
5,211,29
5,213,30
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,227,27
5,227,27
3,219,28
2,214,31
2,207,32
2,201,33
2,201,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,239,31
3,230,31
3,230,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
3,231,32
3,231,32
2,223,32
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
4,209,28
5,209,28
5,211,29
5,213,30
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
3,219,28
2,214,31
2,207,32
2,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,215,32
1,215,32
2,223,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
3,230,31
2,223,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
3,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
4,209,28
4,202,29
4,204,30
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
3,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,215,32
3,216,33
3,210,34
2,216,33
2,215,32
1,215,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
1,214,31
1,214,31
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
2,222,31
1,214,31
1,214,31
1,214,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
4,211,29
4,204,30
3,207,32
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
3,223,32
4,223,32
4,223,32
5,224,33
4,205,36
4,198,36
4,205,36
4,211,35
2,215,32
2,214,31
2,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,214,31
1,214,31
1,215,32
1,214,31
1,214,31
2,222,31
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
2,206,31
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
5,211,35
4,200,37
4,185,40
4,185,40
4,200,37
4,211,35
2,215,32
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
2,222,31
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,239,31
4,239,31
3,230,31
3,230,31
3,230,31
3,222,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
3,221,30
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
2,206,31
2,207,32
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,219,28
4,220,29
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,222,31
2,222,31
3,222,31
3,222,31
3,222,31
4,231,32
5,231,32
5,224,33
4,193,37
4,185,40
4,185,40
4,195,38
4,205,36
4,218,34
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,214,31
1,214,31
1,215,32
1,215,32
1,214,31
1,214,31
2,222,31
2,222,31
3,230,31
3,230,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
3,230,31
3,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,221,30
3,221,30
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
4,213,30
2,207,32
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
3,231,32
2,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
3,222,31
3,222,31
4,230,31
4,231,32
5,231,32
4,211,35
4,195,38
4,195,38
4,200,37
4,211,35
3,210,34
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,214,31
1,214,31
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,221,30
2,220,29
4,219,28
4,219,28
4,217,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
3,215,32
3,215,32
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
5,227,27
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
3,223,32
3,223,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
2,222,31
2,222,31
1,214,31
1,214,31
1,214,31
4,230,31
4,230,31
5,239,31
4,230,31
5,231,32
4,211,35
4,205,36
4,211,35
4,211,35
4,218,34
2,214,31
3,222,31
4,230,31
4,230,31
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
3,230,31
3,230,31
2,222,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
1,215,32
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,222,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,213,30
3,215,32
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
5,227,27
3,219,28
3,219,28
2,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,215,32
1,215,32
1,216,33
1,215,32
1,216,33
2,216,33
2,215,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
3,230,31
4,239,31
4,239,31
4,239,31
4,231,32
5,231,32
4,218,34
4,218,34
4,218,34
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
3,230,31
4,239,31
4,239,31
3,230,31
2,222,31
2,223,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,209,33
2,215,32
2,214,31
2,215,32
1,215,32
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
2,223,32
2,222,31
1,214,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,217,27
5,227,27
4,217,27
4,217,27
5,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
3,214,31
3,215,32
4,217,27
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
3,219,28
3,219,28
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
2,222,31
3,230,31
4,239,31
4,239,31
3,230,31
3,223,32
3,223,32
4,224,33
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,222,31
2,222,31
4,239,31
4,239,31
4,239,31
3,230,31
2,223,32
2,223,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,213,30
3,215,32
4,217,27
4,217,27
3,208,27
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
3,219,28
2,221,30
2,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,216,33
1,216,33
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
4,239,31
4,239,31
3,230,31
2,223,32
2,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
3,222,31
3,222,31
3,230,31
4,239,31
4,239,31
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,207,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
