H,S,V
3,220,36
3,221,37
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
4,224,41
4,225,42
4,200,42
4,206,42
2,205,41
3,209,39
3,214,37
3,214,37
3,207,37
4,207,37
5,214,37
5,214,37
4,214,37
4,214,37
4,221,37
4,221,38
4,221,38
4,222,39
4,223,40
4,211,41
4,211,41
3,223,40
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
4,222,39
4,225,42
4,225,43
4,220,44
4,220,44
4,225,43
3,225,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,191,40
5,201,38
5,207,37
5,214,31
5,214,31
4,215,32
4,216,33
5,224,33
5,225,34
4,219,35
4,220,36
5,220,36
4,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,209,39
5,216,39
4,216,39
4,223,40
5,230,40
5,230,40
4,230,40
5,230,40
5,230,41
5,224,41
4,204,45
4,187,49
4,187,49
4,191,48
4,204,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
3,218,41
4,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
3,210,40
4,210,40
4,211,41
4,211,41
3,218,41
3,224,41
4,225,42
3,213,42
2,206,42
2,205,41
2,204,40
3,214,37
3,214,37
3,207,37
4,207,37
4,207,37
5,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,222,39
3,223,40
3,218,41
4,213,43
4,213,43
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,223,40
4,225,42
4,220,44
4,211,46
4,211,46
4,215,45
3,219,43
2,219,42
3,218,41
3,218,41
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
5,211,35
4,204,35
5,211,35
4,205,36
5,212,36
4,205,36
5,207,37
5,187,41
5,182,42
5,182,42
5,201,38
6,214,31
6,214,31
6,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,219,35
4,212,36
4,214,37
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,216,39
4,222,39
5,230,40
5,230,40
5,230,40
5,230,40
4,224,41
5,224,41
4,213,43
4,187,49
4,187,49
4,202,48
2,209,44
3,214,44
3,214,44
4,220,44
3,214,44
4,219,43
3,218,41
3,218,41
3,218,41
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,217,40
4,217,40
4,217,40
4,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,38
3,215,38
3,215,38
3,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,210,40
3,205,41
3,205,41
3,218,41
3,224,41
3,224,41
3,218,41
3,211,41
3,211,41
3,210,40
3,215,38
3,214,37
2,207,37
3,207,37
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,222,39
3,223,40
3,218,41
4,213,43
4,213,43
3,211,41
4,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
3,223,40
3,223,40
4,224,41
3,214,44
4,211,46
4,211,46
4,215,45
3,219,43
3,219,42
3,218,41
3,218,41
4,217,40
4,217,40
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,212,36
4,205,36
4,200,37
5,187,41
5,182,42
5,182,42
6,214,31
6,214,31
6,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,212,36
4,214,37
4,215,38
4,209,39
4,209,39
4,209,39
5,216,39
4,222,39
5,229,39
5,230,40
5,230,40
4,224,41
4,224,41
4,224,41
4,219,42
4,213,43
4,204,45
3,214,44
4,219,43
4,219,43
4,219,43
4,219,43
4,219,42
3,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
4,217,40
4,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,221,38
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,210,40
4,211,41
4,224,41
3,223,40
3,223,40
3,224,41
4,217,40
4,217,40
3,209,39
3,216,39
3,215,38
2,208,38
4,215,38
4,216,39
4,216,39
4,216,39
3,215,38
3,216,39
3,216,39
3,222,39
4,222,39
3,217,40
3,218,41
3,218,41
3,218,41
3,223,40
3,223,40
3,223,40
4,223,40
4,217,40
4,217,40
4,223,40
4,223,40
3,223,40
3,223,40
3,223,40
3,218,41
3,218,41
3,214,44
4,215,45
3,213,43
3,219,42
3,219,42
4,224,41
3,218,41
3,218,41
3,218,41
3,211,41
4,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
5,212,36
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,200,37
5,196,39
5,187,41
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
4,216,33
4,218,34
4,218,34
4,219,35
4,211,35
4,214,37
4,208,38
4,209,39
4,209,39
5,216,39
4,222,39
4,222,39
5,229,39
5,230,40
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,216,39
4,217,40
3,223,40
3,229,39
3,229,39
3,229,39
4,222,39
3,216,39
3,216,39
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,222,39
4,222,39
3,216,39
4,217,40
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,218,41
3,217,40
3,211,41
3,211,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
4,218,41
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
5,212,36
5,212,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
5,205,36
4,200,37
5,201,38
6,214,31
6,214,31
6,214,31
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
4,215,38
5,215,38
5,216,39
4,222,39
4,222,39
4,222,39
5,229,39
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
5,223,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,216,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
3,223,40
3,223,40
3,223,40
3,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
5,212,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
5,205,36
5,207,37
6,214,31
6,214,31
5,214,31
4,215,32
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
5,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,223,40
4,223,40
5,223,40
4,217,40
4,210,40
4,210,40
3,209,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,224,41
3,225,42
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
5,223,40
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,208,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,211,35
4,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,205,36
5,205,36
6,214,31
6,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
4,221,37
5,221,38
5,221,38
5,221,38
4,222,39
4,222,39
4,222,39
4,222,39
5,223,40
5,222,39
5,222,39
5,216,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,216,39
3,223,40
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,224,41
3,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
3,218,41
4,223,40
5,223,40
4,217,40
5,217,40
5,216,39
5,209,39
4,209,39
4,209,39
4,208,38
3,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
6,214,31
6,214,31
6,214,31
4,215,32
4,216,33
4,216,33
5,218,34
4,218,34
5,219,35
4,219,35
4,219,35
4,221,37
4,214,37
4,215,38
5,221,38
4,216,39
4,216,39
4,222,39
5,222,39
4,217,40
5,216,39
4,209,39
4,209,39
4,210,40
4,210,40
4,209,39
4,209,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,217,40
3,219,42
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
3,225,42
3,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
5,223,40
6,223,40
5,217,40
5,216,39
5,209,39
5,209,39
4,209,39
4,209,39
4,208,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
5,204,35
5,205,36
6,214,31
6,214,31
6,215,32
5,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
4,214,37
4,215,38
4,216,39
5,216,39
4,217,40
6,217,40
5,210,40
5,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
3,210,40
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,220,36
4,221,37
4,221,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,219,42
4,215,45
4,206,47
4,215,45
3,215,45
4,225,43
4,225,43
3,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
3,223,40
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
3,210,40
4,217,40
4,217,40
5,223,40
6,223,40
6,222,39
5,217,40
5,210,40
4,209,39
4,209,39
4,208,38
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
5,204,35
5,205,36
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,214,37
4,215,38
5,215,38
4,204,40
4,184,43
4,177,46
4,199,41
5,204,40
5,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
3,204,40
3,205,41
4,211,41
3,211,41
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,214,37
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,216,39
4,210,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,225,42
4,220,44
4,202,48
4,198,49
4,199,50
3,212,47
3,215,45
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,224,41
4,224,41
4,224,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,217,40
4,217,40
5,223,40
6,223,40
5,217,40
5,209,39
4,209,39
4,209,39
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,204,35
5,205,36
6,214,31
6,214,31
6,215,32
6,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
5,214,37
4,208,38
5,209,39
4,184,43
4,160,51
4,160,51
4,177,46
4,199,41
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
3,204,40
3,205,41
4,211,41
3,211,41
3,217,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,216,39
4,210,40
4,205,41
4,196,43
3,208,43
3,206,42
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,219,42
3,219,43
4,206,47
4,186,52
3,176,55
3,176,55
3,191,52
3,212,47
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,224,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,217,40
4,217,40
5,223,40
5,222,39
5,216,39
4,209,39
4,209,39
4,208,38
4,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
5,204,35
5,205,36
6,214,31
6,215,32
6,215,32
5,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,205,36
5,208,38
5,203,39
4,188,42
4,160,51
4,149,53
4,149,53
4,157,52
4,177,46
5,205,41
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
3,204,40
4,210,40
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,217,40
3,223,40
3,223,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
3,221,38
3,221,37
3,221,37
2,214,37
3,214,37
3,214,37
3,214,37
3,221,37
3,220,36
3,221,37
3,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
3,216,39
3,216,39
3,210,40
4,211,41
3,202,43
3,193,45
2,177,49
3,193,45
2,203,44
3,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,225,42
3,225,42
4,225,43
3,206,47
3,181,55
3,178,56
3,178,56
3,188,53
3,199,50
3,211,46
2,214,44
2,213,43
2,219,43
2,219,42
3,218,41
3,224,41
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
5,222,39
5,222,39
5,216,39
4,209,39
4,208,38
4,207,37
3,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
5,204,35
5,207,37
6,207,32
6,209,33
6,209,33
4,210,34
4,210,34
4,210,34
5,210,34
4,204,35
5,207,37
4,195,38
4,185,40
5,181,45
5,149,53
4,138,59
4,138,59
4,138,59
4,177,46
5,205,41
4,204,40
5,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
3,210,40
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
2,215,38
3,221,38
3,221,37
3,221,37
2,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,211,41
3,208,43
3,197,44
2,190,47
2,177,49
2,187,49
3,193,45
2,209,44
2,213,43
2,213,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
3,225,43
3,225,43
4,225,43
4,220,44
3,203,49
3,184,54
3,184,54
3,191,52
3,203,49
4,212,47
3,215,45
2,213,43
2,213,43
3,219,43
2,219,42
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,230,40
4,230,40
4,230,40
3,223,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,215,38
4,208,38
4,207,37
4,207,37
3,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,204,35
5,207,37
6,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,207,37
5,200,37
4,195,38
4,183,39
4,178,43
4,152,52
4,141,58
4,138,59
4,138,59
5,150,56
4,167,49
5,208,43
5,204,40
4,204,40
4,210,40
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
2,211,41
2,213,43
2,203,44
2,190,47
2,177,49
2,187,49
3,205,46
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,214,44
2,219,43
2,219,43
3,225,43
3,225,43
4,225,43
4,225,43
3,216,46
4,207,48
