H,S,V
5,233,34
4,233,34
4,234,37
4,229,39
5,226,44
4,199,55
4,186,59
3,173,62
3,173,62
2,201,52
1,218,48
2,222,47
1,222,47
2,228,47
2,228,48
2,228,48
2,228,48
3,234,48
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,230,52
3,222,54
4,219,56
4,206,57
4,206,57
3,208,54
3,224,49
3,223,48
3,228,48
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
4,233,46
4,239,47
4,239,47
5,244,47
5,244,48
5,239,48
3,228,48
4,227,46
4,227,46
4,227,46
4,227,46
4,233,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,233,46
4,238,46
4,238,46
5,239,47
4,233,47
4,234,49
4,234,48
4,233,47
4,233,47
3,228,48
3,228,47
3,228,48
2,223,48
2,223,48
2,224,49
1,219,50
1,219,50
1,214,50
1,219,50
1,219,49
1,218,48
2,222,47
1,222,47
2,227,46
3,227,46
2,227,45
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,227,46
3,227,46
2,222,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,47
3,234,48
3,229,49
2,219,49
1,219,49
2,223,48
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
3,217,40
3,216,39
4,221,37
4,220,36
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,215,38
5,217,40
4,225,34
4,233,34
4,233,34
4,234,36
4,235,38
5,232,44
3,184,54
4,173,59
3,169,62
3,169,62
2,194,54
2,218,48
2,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
2,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,51
4,227,54
3,210,57
4,207,58
4,207,58
5,209,56
3,221,52
3,229,49
4,234,48
3,234,48
3,233,47
3,233,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
3,228,47
2,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,233,47
4,239,47
5,244,48
5,244,48
5,239,48
4,228,48
3,228,48
4,228,47
3,228,48
4,233,47
4,233,47
4,234,48
3,228,48
3,228,48
3,228,48
4,228,47
4,233,47
3,233,47
3,233,47
4,233,47
5,229,49
5,221,52
5,221,52
5,230,50
4,229,49
3,223,48
3,228,48
2,223,48
2,224,49
2,224,49
2,224,49
1,219,50
1,219,50
1,219,50
1,219,50
2,223,48
2,223,48
2,223,48
2,222,47
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,228,47
3,222,47
3,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,222,47
2,227,46
2,227,46
2,227,46
3,233,46
3,239,47
3,233,47
3,228,47
3,228,47
3,228,47
3,227,46
3,227,46
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,213,43
2,211,41
3,217,40
3,215,38
4,220,36
4,220,36
3,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,216,39
4,232,33
4,233,34
4,233,35
4,234,37
3,229,39
4,215,45
4,179,57
4,173,59
3,171,58
2,194,54
3,218,48
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,51
4,230,52
4,223,56
4,207,58
4,207,58
5,209,56
4,230,52
5,235,50
4,234,49
5,239,49
4,239,48
3,234,48
3,233,47
3,233,47
3,233,47
3,228,47
3,228,47
3,228,47
3,227,46
3,227,46
2,222,46
4,227,46
4,228,47
4,233,47
3,234,48
4,239,48
5,244,48
5,239,49
5,225,51
5,212,54
3,224,49
3,228,48
3,228,48
4,234,48
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
3,233,47
3,233,47
3,233,47
4,234,49
5,221,52
4,212,53
4,213,55
4,217,53
5,221,53
3,219,50
3,229,49
2,224,49
2,224,49
3,229,49
3,229,49
2,224,50
1,219,50
1,219,50
1,224,49
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,222,47
4,222,47
4,223,48
3,224,49
2,223,48
3,228,48
2,223,48
2,224,49
2,224,49
1,218,48
2,218,48
3,222,47
3,222,47
4,228,47
3,228,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
4,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,238,46
3,238,46
3,238,46
3,238,46
3,228,47
2,227,46
2,227,46
3,227,45
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
2,219,42
2,219,42
2,210,40
3,217,40
3,216,39
3,214,37
4,220,36
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,212,36
5,212,36
5,215,38
5,232,33
5,232,33
5,233,35
4,234,37
4,222,39
4,215,45
4,186,52
5,185,55
3,184,54
3,195,51
3,218,48
3,222,47
2,222,47
3,228,47
1,222,47
2,228,47
2,228,47
1,228,47
1,228,47
2,228,47
2,228,48
3,228,48
3,229,49
3,229,49
4,235,50
4,235,51
4,235,52
5,231,54
4,219,56
5,231,53
5,235,52
4,235,50
4,240,50
5,239,49
4,239,49
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,47
3,228,47
3,228,47
3,227,46
2,222,46
3,222,46
3,222,46
3,228,47
3,234,48
3,234,48
5,239,49
5,226,52
5,213,55
5,201,57
3,201,57
4,216,52
3,229,49
4,234,48
4,234,48
3,228,48
3,228,48
3,228,47
3,228,47
4,233,46
4,233,46
3,233,47
4,233,47
4,226,53
4,209,55
4,206,57
4,206,57
3,212,54
5,221,53
4,230,50
3,229,49
3,234,49
3,234,49
3,229,49
2,229,49
3,230,50
2,224,50
1,224,49
2,224,49
2,223,48
2,222,47
2,222,47
2,222,47
2,228,47
2,227,46
1,227,46
2,228,47
2,228,47
3,228,47
2,223,48
3,224,49
4,229,49
4,230,50
3,230,50
3,229,49
2,224,49
2,224,50
1,219,49
1,219,49
2,219,49
3,222,47
4,228,47
4,233,47
3,233,47
3,233,47
3,233,47
4,233,46
4,233,46
4,233,46
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
3,228,47
3,228,47
4,228,47
4,228,47
4,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
3,233,46
3,238,46
3,238,46
3,238,46
3,233,46
2,227,45
2,227,45
3,227,45
3,226,44
4,231,43
3,225,42
3,225,42
3,225,42
3,218,41
3,218,41
2,210,40
3,217,40
3,216,39
3,214,37
3,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,212,36
5,214,37
5,216,39
4,225,34
4,226,35
4,227,36
3,221,37
4,222,39
4,215,45
4,199,50
4,199,50
2,197,48
3,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,48
2,229,49
3,229,49
3,235,50
4,235,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,48
3,228,48
3,228,48
3,228,48
3,228,47
3,228,47
2,222,46
2,222,46
3,222,46
3,222,46
3,228,47
3,234,48
3,234,48
4,235,50
5,213,55
5,196,60
5,192,61
5,192,61
3,198,58
3,216,52
4,234,48
3,228,48
3,228,48
3,228,47
3,228,47
3,228,47
3,227,46
3,233,46
3,233,47
3,233,47
4,234,49
5,221,53
4,206,57
4,207,58
5,206,57
3,212,54
3,220,51
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
3,230,50
1,224,49
2,224,49
1,218,48
2,223,48
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
2,228,47
3,233,47
3,234,48
3,234,48
4,234,49
4,234,49
3,230,50
3,230,50
3,229,49
2,224,50
1,219,50
1,219,50
1,219,49
2,219,49
3,229,49
4,234,48
4,233,47
4,233,47
4,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
3,222,47
4,228,47
4,233,47
4,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
3,233,46
3,233,46
4,232,45
4,238,45
3,232,45
3,232,45
2,227,45
2,227,45
3,226,44
3,219,43
3,225,43
4,225,42
3,225,42
3,224,41
3,217,40
3,217,40
3,217,40
3,216,39
3,214,37
3,212,36
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,215,38
4,226,35
4,227,36
3,221,37
3,221,38
3,224,41
2,214,44
3,216,46
3,216,46
3,216,46
3,216,46
2,217,47
3,222,47
2,222,47
2,222,47
2,222,47
2,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,48
3,229,49
3,234,49
3,235,50
4,240,50
4,235,51
4,235,51
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,222,47
3,222,47
2,222,47
2,222,47
2,222,46
2,222,47
3,233,47
3,234,48
4,235,50
4,200,60
4,181,62
5,183,64
5,183,64
5,192,61
3,212,54
3,229,49
3,228,48
3,228,48
2,228,47
2,228,47
2,228,47
2,228,47
3,233,46
3,233,47
3,239,48
4,239,48
4,235,52
4,211,58
4,207,59
4,207,59
5,209,56
5,221,53
4,235,50
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
3,230,50
1,224,49
2,224,49
2,219,49
2,223,48
2,222,47
2,222,47
2,228,47
2,228,47
3,233,47
3,233,47
3,239,47
4,239,47
4,239,48
5,239,48
5,239,49
3,230,50
3,230,50
3,230,50
3,224,50
3,221,52
3,221,52
2,219,50
2,219,50
4,234,49
4,234,49
4,234,48
4,234,48
4,234,48
4,234,48
3,233,47
3,233,47
3,233,47
4,233,47
3,233,47
3,228,47
2,222,47
2,222,47
2,222,47
3,222,47
4,228,47
4,233,47
4,233,47
4,228,47
2,222,47
2,222,47
2,222,46
2,222,46
2,227,45
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
4,232,44
3,226,44
3,226,44
3,226,44
3,220,44
3,220,44
4,225,43
4,225,42
4,224,41
3,223,40
3,223,40
3,217,40
3,216,39
3,215,38
3,214,37
3,211,35
3,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,212,36
5,214,37
4,218,34
3,220,36
3,220,36
3,221,37
4,222,39
3,224,41
2,213,43
2,214,44
3,216,46
3,216,46
3,217,47
3,218,48
2,218,48
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,229,49
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,222,47
3,222,47
2,222,47
2,222,46
2,222,46
3,228,47
3,233,47
3,233,47
4,235,50
5,213,55
4,192,61
4,193,62
5,192,61
3,198,58
3,217,53
4,234,49
3,228,48
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
3,233,47
3,239,48
3,239,49
3,235,51
4,215,57
4,207,59
4,207,59
4,212,59
5,221,53
4,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
2,224,50
3,219,50
3,219,49
2,223,48
2,222,47
2,222,47
2,228,47
2,228,47
3,233,47
3,233,47
4,239,47
4,239,47
5,244,48
5,244,48
5,244,48
5,239,49
3,230,50
4,230,51
3,221,52
4,212,54
1,211,52
3,221,52
3,224,50
4,235,50
3,234,49
3,234,49
3,234,49
3,234,49
4,234,49
3,234,48
3,234,48
4,234,48
4,234,48
3,228,48
3,228,48
3,222,47
2,222,47
2,222,47
3,222,47
4,228,47
4,233,47
4,233,47
4,228,47
2,222,47
2,222,46
2,222,46
2,221,45
2,220,44
2,225,43
2,225,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
4,220,44
4,219,43
4,219,42
4,224,41
4,223,40
3,223,40
4,222,39
3,216,39
3,215,38
4,214,37
4,212,36
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
6,215,38
3,218,34
3,220,36
3,221,37
4,221,38
3,223,40
3,218,41
3,219,42
4,219,43
4,216,46
3,199,50
4,196,52
3,201,52
2,218,48
2,223,48
2,222,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
2,223,48
3,223,48
2,222,47
2,222,46
2,222,46
2,221,45
3,227,46
3,228,47
3,233,47
4,234,48
3,226,52
5,209,56
4,200,60
3,198,58
4,217,54
3,225,51
3,228,48
3,228,48
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
3,239,48
3,239,49
4,240,50
4,226,53
4,207,59
4,207,59
4,212,59
4,217,54
3,230,51
3,235,50
3,234,49
3,234,49
3,234,49
2,229,49
3,230,50
2,219,50
3,219,50
3,219,49
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,233,47
3,233,47
4,239,47
4,239,48
5,244,48
5,244,48
5,244,48
5,239,49
4,240,51
4,226,52
5,217,54
3,209,56
3,209,56
3,221,52
3,224,50
3,230,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
4,234,48
4,234,48
3,228,48
3,222,47
3,222,47
3,222,47
4,228,47
4,228,47
4,233,47
4,228,47
3,228,47
3,228,47
2,222,46
2,221,45
2,220,44
2,219,43
2,225,43
2,225,43
3,225,43
3,226,44
2,220,44
3,226,44
2,220,44
2,220,44
3,219,43
3,220,44
4,220,44
3,213,43
4,211,41
4,217,40
4,223,40
4,222,39
4,222,39
4,221,38
3,215,38
4,214,37
4,214,37
4,204,35
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,219,35
4,211,35
5,212,36
5,212,36
6,208,38
4,225,34
3,220,36
4,221,37
4,221,38
4,222,39
4,224,41
4,219,42
4,211,46
4,191,52
5,188,53
4,191,56
4,203,54
3,218,48
2,222,47
3,228,47
3,228,47
2,228,47
3,228,47
3,228,48
3,229,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,50
1,219,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,227,46
3,228,47
3,228,47
3,233,47
4,228,48
3,226,52
4,218,55
3,217,54
4,230,50
3,228,48
3,228,47
3,228,47
2,228,47
2,228,47
2,228,47
1,222,47
1,223,48
2,223,48
3,228,48
3,234,49
3,239,49
4,240,50
3,230,52
4,216,59
4,212,59
4,212,59
3,209,55
3,221,52
3,230,50
2,229,49
3,234,49
2,234,48
2,229,49
3,229,49
2,224,49
1,219,49
2,224,49
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
3,233,47
3,233,47
3,234,48
4,239,48
4,239,48
5,244,48
5,250,48
5,245,49
5,239,49
5,227,54
3,206,57
3,206,57
3,206,57
3,217,53
3,224,50
3,230,50
3,235,50
3,230,50
3,235,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
4,234,49
4,234,49
3,229,49
3,224,49
3,223,48
3,222,47
4,228,47
4,228,47
4,228,47
4,228,47
3,228,47
3,228,47
3,227,45
2,220,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,220,44
2,220,44
2,220,44
3,219,43
3,219,43
3,219,43
3,213,43
4,211,41
4,210,40
4,210,40
4,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,215,38
4,208,38
4,207,37
4,204,35
4,211,35
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,219,35
5,219,35
5,212,36
6,215,38
4,224,33
3,218,34
4,220,36
4,221,37
4,221,38
4,223,40
4,218,41
5,211,46
4,183,53
4,185,58
4,180,58
4,189,58
4,203,54
3,223,48
3,228,47
3,228,47
3,228,47
3,228,47
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,50
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
3,227,46
3,227,45
3,227,45
3,227,45
3,226,44
3,227,46
3,227,46
3,228,47
3,228,48
4,234,48
3,234,48
3,233,47
4,232,45
4,233,46
3,228,47
2,228,47
2,228,47
2,228,47
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,239,49
4,239,49
3,230,52
4,216,59
4,212,59
3,203,59
3,200,56
3,221,52
3,230,50
3,229,49
2,229,49
1,228,48
2,229,49
2,229,49
3,229,49
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
5,244,48
5,250,48
6,250,49
5,240,50
4,227,54
4,218,55
3,210,57
3,210,57
2,221,52
2,224,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
4,235,50
4,235,50
3,224,50
3,224,50
3,224,49
3,224,49
3,228,48
4,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
3,219,43
3,219,43
3,219,43
3,218,41
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
5,216,39
5,221,38
4,221,37
4,221,37
4,221,37
4,215,38
4,203,39
4,203,39
4,198,36
3,204,35
4,211,35
5,219,35
5,218,34
4,210,34
4,211,35
4,211,35
5,211,35
5,212,36
5,220,36
5,214,37
5,215,38
5,216,39
4,224,33
5,225,34
5,226,35
4,221,37
4,222,39
4,218,41
5,208,43
5,192,53
4,183,57
4,180,58
4,185,58
4,198,54
4,214,50
3,224,49
4,229,49
3,228,48
3,229,49
4,230,50
3,230,50
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,223,48
1,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,45
3,232,45
3,232,45
3,232,44
4,232,44
4,232,45
2,227,46
2,227,46
2,228,47
2,228,47
2,223,48
3,224,49
3,224,49
3,229,49
3,234,49
4,239,49
4,239,49
3,230,52
4,224,58
2,199,59
3,199,59
3,198,58
3,221,52
3,225,51
3,230,50
2,229,49
1,228,48
2,228,48
2,228,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,239,48
5,244,48
5,245,49
5,239,49
4,240,50
4,227,54
4,222,54
3,221,53
2,225,51
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,235,50
4,235,50
3,225,51
4,225,51
4,224,50
3,224,49
3,223,48
4,228,47
2,222,47
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
3,219,43
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
5,215,38
5,220,36
4,220,36
4,220,36
4,220,36
5,221,38
4,203,39
4,203,39
3,198,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,201,38
6,215,38
5,221,38
5,216,39
5,217,40
4,224,33
5,225,34
6,226,35
5,221,38
4,218,41
4,205,41
4,187,49
5,188,53
4,188,57
4,188,57
4,198,54
4,214,50
3,224,49
3,224,50
3,224,50
3,224,50
4,230,50
4,230,50
3,234,49
3,234,49
3,229,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
2,228,48
1,223,48
2,223,48
2,223,48
1,223,48
1,223,48
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
3,232,44
3,232,44
4,238,44
4,238,44
3,232,44
2,227,45
2,227,46
2,228,47
2,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,239,49
3,239,49
4,239,49
4,235,52
4,224,58
3,200,60
3,200,60
3,199,59
1,211,52
2,224,50
3,230,50
2,229,49
2,228,48
2,228,48
3,228,48
3,228,48
3,228,48
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,48
3,228,48
3,234,48
3,228,48
3,228,48
3,234,48
3,234,48
4,239,48
4,245,49
5,245,49
4,245,49
3,230,50
2,226,52
2,224,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
3,230,51
4,221,53
4,221,53
4,221,53
3,224,50
3,224,49
2,223,48
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,42
4,231,42
4,225,42
4,225,43
4,225,43
4,225,43
4,223,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,208,38
4,208,38
4,212,36
4,219,35
4,219,35
4,219,35
4,219,35
5,219,35
4,214,37
4,212,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,201,38
6,193,41
5,188,42
5,213,42
5,218,41
5,225,34
5,225,34
5,220,36
4,222,39
5,218,41
5,209,44
4,187,49
5,192,53
4,194,54
4,209,50
5,217,47
4,227,46
4,228,47
3,223,48
3,224,50
4,230,50
3,230,50
3,234,49
3,229,49
3,229,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,228,48
1,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,232,44
3,232,44
3,232,44
4,238,44
4,238,44
4,238,44
3,232,45
3,233,46
3,233,47
2,228,48
2,228,48
2,228,48
3,234,48
4,239,48
3,239,49
4,245,49
4,245,49
4,235,52
4,224,57
1,199,59
3,199,59
3,198,58
3,221,52
2,224,50
3,230,50
2,229,49
2,228,48
2,228,48
2,228,48
2,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,48
3,228,47
2,223,48
2,223,48
3,228,48
3,234,48
3,234,48
5,244,48
5,245,49
4,245,49
4,235,50
3,230,50
2,224,50
2,224,50
3,230,50
2,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,51
3,225,51
3,220,51
3,220,51
3,224,50
3,224,49
2,223,48
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,225,42
4,224,41
4,223,40
4,223,40
4,222,39
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,201,38
6,198,40
5,188,42
5,187,45
5,203,44
5,225,34
4,219,35
5,221,37
4,223,40
4,213,43
5,209,44
4,201,47
4,206,47
5,216,46
3,221,45
4,227,45
4,227,45
4,227,46
4,228,47
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,232,44
4,238,44
4,238,45
4,238,45
3,238,46
3,233,46
3,233,47
3,234,48
3,234,48
3,234,48
3,239,48
3,239,48
4,245,49
4,245,49
4,240,50
4,236,53
4,232,56
4,220,58
4,215,58
4,219,57
3,225,51
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
2,223,48
2,223,48
3,228,48
3,234,48
3,234,48
4,239,48
5,239,49
4,239,49
4,235,50
2,224,50
2,224,50
2,224,50
3,230,50
2,230,50
3,230,50
3,230,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,224,50
3,224,50
3,224,50
2,224,49
2,223,48
2,223,48
2,222,47
3,228,47
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,224,41
4,224,41
4,223,40
4,223,40
4,222,39
4,221,38
4,221,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
6,212,36
6,208,38
6,204,40
5,200,42
6,193,45
4,218,34
4,220,36
4,221,38
4,222,39
3,218,41
3,219,42
3,219,42
3,219,42
4,225,43
4,225,43
4,225,43
3,227,45
3,227,45
3,227,46
3,228,47
2,228,47
3,228,47
3,233,47
3,233,47
3,234,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
2,224,50
1,219,50
1,219,49
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,232,44
3,232,44
