H,S,V
8,214,50
7,209,50
7,209,50
7,210,51
7,210,51
7,210,51
7,205,51
7,203,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
9,206,47
9,206,47
5,178,43
5,178,43
5,178,43
5,182,42
5,182,42
6,190,43
6,190,43
6,196,43
7,202,43
7,203,44
7,203,44
7,203,44
7,203,44
7,203,44
7,209,44
7,209,44
8,214,44
7,215,45
8,215,45
7,210,45
7,210,45
7,210,45
7,211,46
8,216,46
8,221,45
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,217,47
8,217,47
7,218,48
7,218,48
7,213,48
7,213,48
7,213,48
7,214,50
7,214,50
7,219,50
6,214,50
6,214,50
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
7,213,49
7,213,49
6,206,47
6,206,47
6,205,46
6,205,46
6,211,46
6,210,45
6,210,45
6,211,46
6,205,46
6,206,47
6,202,48
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,206,47
6,206,47
6,206,47
6,207,48
6,207,48
6,202,48
6,202,48
7,207,48
7,207,48
7,207,48
7,207,48
6,202,48
6,203,49
6,204,50
6,199,50
6,199,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,204,50
5,204,50
5,204,50
5,204,50
6,204,50
6,204,50
5,199,50
6,198,49
6,199,50
6,199,50
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,204,50
5,204,50
6,209,50
6,209,50
6,209,50
6,209,50
6,210,51
6,210,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,215,51
6,216,52
6,216,52
6,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,215,51
7,215,51
7,215,51
7,215,51
7,214,50
7,214,50
7,214,50
7,213,49
9,219,49
8,213,49
8,213,49
8,214,50
8,214,50
8,214,50
7,209,50
7,210,51
7,210,51
7,210,51
7,204,50
7,203,49
7,203,49
7,202,48
7,202,48
8,201,47
8,201,47
8,201,47
5,178,43
5,178,43
5,178,43
5,178,43
5,184,43
5,184,43
5,184,43
5,184,43
6,196,43
6,202,43
7,202,43
7,203,44
7,203,44
7,203,44
7,203,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,215,45
7,215,45
8,221,45
8,221,45
8,222,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,217,47
8,217,47
8,217,47
7,218,48
7,213,48
7,213,48
8,213,48
7,213,49
7,214,50
8,219,50
7,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,211,46
6,211,46
6,205,46
6,206,47
6,202,48
6,202,48
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,206,47
6,206,47
6,201,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,207,48
6,208,49
5,203,49
6,207,48
8,213,48
8,213,48
7,207,48
7,207,48
6,203,49
6,203,49
5,199,50
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
5,203,49
5,203,49
5,204,50
5,204,50
5,204,50
5,199,50
5,199,50
5,199,50
5,199,50
6,199,50
6,199,50
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,204,50
6,204,50
5,204,50
6,214,50
6,214,50
6,209,50
6,210,51
6,210,51
6,210,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,215,51
6,215,51
6,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
7,214,50
7,214,50
8,213,49
8,214,50
8,214,50
8,215,51
8,215,51
8,215,51
7,210,51
7,210,51
6,210,51
6,204,50
7,203,49
7,203,49
7,202,48
7,202,48
7,201,47
8,201,47
7,195,47
7,195,47
5,178,43
5,178,43
5,178,43
5,178,43
5,184,43
5,182,42
5,182,42
4,184,43
5,196,43
6,202,43
6,202,43
6,202,43
7,203,44
7,203,44
7,203,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
7,210,45
7,210,45
8,215,45
8,221,45
8,221,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,217,47
8,217,47
8,217,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,214,50
8,219,50
7,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,213,49
5,208,49
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,211,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,206,47
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,207,48
5,203,49
5,203,49
6,207,48
8,213,48
8,213,48
8,213,48
7,208,49
6,203,49
6,203,49
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
5,203,49
5,204,50
5,204,50
5,204,50
5,200,51
5,200,51
5,200,51
5,199,50
5,199,50
6,199,50
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,204,50
6,209,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
7,216,52
7,216,52
7,216,52
7,216,52
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
8,215,51
8,215,51
8,215,51
8,215,51
8,215,51
7,210,51
7,210,51
7,210,51
7,204,50
7,203,49
7,203,49
7,202,48
7,202,48
7,201,47
7,201,47
7,195,47
7,195,47
5,178,43
5,178,43
5,178,43
5,178,43
5,184,43
5,182,42
5,182,42
5,184,43
4,184,43
5,196,43
6,202,43
5,196,43
7,203,44
7,203,44
7,203,44
7,203,44
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,205,46
7,210,45
7,210,45
8,215,45
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,217,47
8,217,47
7,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,214,50
7,214,50
7,214,50
7,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,213,49
5,208,49
6,207,48
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,207,48
6,202,48
6,202,48
7,207,48
8,213,48
8,213,48
8,213,48
7,207,48
6,203,49
6,203,49
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
5,204,50
5,204,50
5,200,51
5,200,51
5,200,51
5,200,51
6,204,50
6,204,50
6,203,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,209,50
6,204,50
6,209,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,214,50
6,214,50
6,214,50
6,214,50
7,214,50
7,214,50
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
8,220,51
7,216,52
7,216,52
7,216,52
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
8,215,51
8,215,51
8,215,51
6,206,52
7,206,52
7,205,51
7,205,51
7,203,49
6,203,49
6,202,48
6,201,47
6,201,47
7,201,47
7,195,47
7,195,47
5,178,43
5,178,43
5,178,43
5,182,42
5,182,42
5,182,42
5,182,42
5,184,43
6,190,43
5,196,43
5,196,43
7,202,43
6,197,44
7,203,44
7,204,45
7,204,45
7,204,45
6,210,45
6,210,45
6,210,45
6,205,46
7,210,45
7,210,45
7,211,46
7,212,47
8,216,46
8,216,46
8,212,47
8,216,46
8,216,46
8,211,46
8,211,46
8,212,47
7,206,47
6,206,47
7,207,48
7,207,48
7,207,48
8,213,48
8,213,48
8,213,48
7,213,49
7,214,50
7,214,50
7,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,213,49
5,208,49
5,208,49
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,206,47
6,206,47
6,206,47
6,205,46
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
7,207,48
7,207,48
7,207,48
6,207,48
6,203,49
6,203,49
5,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
5,204,50
5,204,50
5,200,51
5,200,51
5,200,51
5,200,51
6,204,50
6,204,50
6,203,49
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,207,48
7,208,49
6,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,214,50
6,214,50
7,214,50
7,214,50
7,214,50
7,214,50
7,214,50
7,214,50
7,215,51
7,215,51
8,220,51
7,215,51
7,216,52
7,216,52
7,216,52
7,216,52
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
8,215,51
8,215,51
7,211,52
7,206,52
7,206,52
7,205,51
7,204,50
6,203,49
6,202,48
6,201,47
6,201,47
7,200,46
6,201,47
7,201,47
5,178,43
5,178,43
5,178,43
5,182,42
5,182,42
5,182,42
5,184,43
5,184,43
5,184,43
5,191,44
6,196,43
6,196,43
6,197,44
6,197,44
6,198,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
7,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
7,206,47
7,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,207,48
7,207,48
7,208,49
7,213,49
7,214,50
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,213,49
6,213,49
5,208,49
6,207,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,206,47
6,206,47
6,206,47
6,205,46
6,210,45
6,211,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
7,207,48
6,208,49
6,208,49
6,208,49
5,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
5,204,50
5,204,50
5,204,50
5,200,51
5,204,50
5,204,50
6,204,50
6,204,50
6,203,49
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,208,49
7,209,50
6,209,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,214,50
7,214,50
7,208,49
7,208,49
7,208,49
7,209,50
7,214,50
7,214,50
7,214,50
7,215,51
8,220,51
7,215,51
7,216,52
7,216,52
7,216,52
7,216,52
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
8,215,51
8,215,51
8,210,51
7,206,52
7,206,52
8,204,50
7,203,49
6,202,48
6,201,47
6,201,47
7,200,46
7,200,46
7,201,47
7,195,47
5,178,43
5,178,43
5,182,42
5,182,42
5,182,42
5,182,42
5,184,43
5,184,43
5,184,43
6,190,43
6,196,43
6,196,43
6,197,44
6,198,45
6,198,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
7,206,47
7,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
7,207,48
6,202,48
6,202,48
6,202,48
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,207,48
7,207,48
6,208,49
7,213,49
7,213,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,213,49
6,213,49
6,213,49
5,208,49
6,208,49
5,203,49
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,210,45
6,210,45
6,210,45
6,211,46
6,205,46
6,205,46
6,206,47
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,207,48
6,208,49
6,208,49
6,208,49
6,207,48
6,207,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,204,50
6,204,50
6,204,50
5,204,50
6,204,50
6,204,50
6,203,49
6,203,49
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
7,208,49
7,209,50
6,209,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
7,208,49
8,208,49
7,208,49
7,208,49
7,209,50
7,214,50
7,214,50
7,215,51
7,215,51
7,215,51
7,215,51
7,216,52
7,216,52
7,216,52
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
7,215,51
8,215,51
8,215,51
7,210,51
8,204,50
8,203,49
8,203,49
7,202,48
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
5,178,43
5,178,43
5,182,42
5,182,42
5,182,42
5,182,42
5,184,43
5,184,43
5,184,43
5,184,43
6,190,43
6,190,43
5,191,44
5,193,45
5,193,45
6,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
7,206,47
7,206,47
7,207,48
8,213,48
8,212,47
8,212,47
8,212,47
8,213,48
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,207,48
6,207,48
7,213,48
7,213,48
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,213,49
6,213,49
6,208,49
5,203,49
6,203,49
6,203,49
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,210,45
6,210,45
6,210,45
6,211,46
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,207,48
6,207,48
7,213,48
6,213,49
7,213,49
7,213,48
6,207,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,204,50
6,204,50
5,204,50
6,204,50
5,203,49
5,203,49
6,203,49
5,203,49
6,207,48
6,207,48
6,207,48
6,207,48
6,208,49
6,208,49
6,209,50
6,209,50
6,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
8,208,49
8,208,49
8,208,49
8,213,48
7,213,49
7,213,49
7,214,50
7,214,50
7,215,51
7,215,51
7,215,51
7,215,51
7,216,52
7,215,51
7,215,51
7,215,51
8,215,51
8,215,51
8,214,50
8,214,50
8,214,50
8,208,49
8,208,49
8,207,48
8,202,48
7,201,47
7,200,46
8,205,46
8,205,46
8,198,45
8,198,45
8,198,45
7,200,46
5,178,43
5,178,43
5,178,43
5,182,42
5,182,42
5,182,42
6,184,43
6,184,43
6,184,43
5,184,43
6,190,43
6,191,44
6,193,45
6,194,46
6,194,46
6,200,46
6,205,46
6,205,46
6,205,46
6,206,47
6,201,47
7,206,47
7,207,48
7,207,48
8,212,47
8,213,48
8,213,48
8,213,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,207,48
7,212,47
7,213,48
7,213,48
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
7,213,49
6,208,49
6,208,49
6,203,49
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,205,46
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,207,48
6,207,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,207,48
7,213,48
6,213,49
6,219,49
7,218,48
7,213,48
7,213,48
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,208,49
5,203,49
6,208,49
6,208,49
5,208,49
5,208,49
6,208,49
6,208,49
6,208,49
6,209,50
6,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,208,49
8,208,49
8,208,49
8,207,48
8,213,48
8,213,48
7,213,49
7,214,50
7,215,51
6,210,51
6,210,51
7,215,51
7,215,51
7,215,51
8,215,51
8,215,51
8,215,51
8,215,51
8,214,50
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
9,206,47
8,201,47
8,200,46
7,200,46
8,198,45
8,198,45
8,198,45
8,198,45
8,198,45
5,178,43
5,178,43
5,178,43
5,182,42
5,182,42
5,178,43
6,184,43
6,184,43
6,184,43
6,184,43
6,191,44
6,193,45
6,194,46
6,194,46
6,194,46
6,200,46
6,205,46
6,205,46
6,205,46
6,201,47
7,206,47
7,206,47
7,206,47
7,206,47
8,213,48
8,213,48
8,207,48
7,207,48
6,202,48
6,202,48
7,203,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
7,212,47
7,213,48
7,213,48
7,213,49
6,214,50
6,214,50
6,214,50
7,213,49
7,213,49
6,208,49
6,207,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,205,46
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,207,48
6,207,48
6,207,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,207,48
7,213,48
6,219,49
7,218,48
7,218,48
7,213,48
7,218,48
7,212,47
7,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
5,203,49
5,203,49
5,203,49
6,208,49
6,208,49
5,203,49
6,208,49
6,209,50
6,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,208,49
7,208,49
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
7,215,51
7,215,51
8,215,51
8,215,51
8,215,51
8,214,50
8,213,49
8,207,48
8,207,48
8,207,48
8,207,48
9,206,47
9,206,47
8,200,46
9,198,45
8,198,45
8,198,45
9,197,44
9,197,44
9,198,45
5,178,43
5,178,43
5,182,42
5,182,42
5,182,42
5,182,42
5,182,42
5,178,43
5,184,43
5,184,43
7,190,43
6,191,44
6,193,45
6,193,45
6,194,46
6,200,46
6,205,46
6,205,46
6,205,46
7,205,46
6,205,46
6,205,46
6,205,46
7,206,47
8,212,47
8,213,48
8,213,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
7,212,47
7,212,47
7,213,48
8,213,48
7,213,49
7,213,49
7,213,49
7,213,49
7,213,48
6,207,48
6,206,47
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,207,48
6,207,48
6,208,49
6,208,49
6,207,48
7,213,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
7,213,48
7,213,48
6,219,49
6,219,49
7,219,49
7,218,48
7,218,48
7,212,47
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,207,48
6,207,48
6,208,49
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
7,208,49
7,213,49
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,215,51
8,215,51
8,215,51
8,213,49
8,213,49
8,207,48
8,207,48
8,207,48
9,206,47
9,206,47
9,205,46
8,200,46
9,198,45
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
5,178,43
5,178,43
5,182,42
5,182,42
5,178,43
5,178,43
5,178,43
5,178,43
6,184,43
7,190,43
7,190,43
6,197,44
6,191,44
7,198,45
6,200,46
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
7,206,47
7,206,47
8,213,48
8,213,48
8,213,48
8,213,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
7,212,47
8,212,47
8,213,48
8,213,48
8,213,48
7,213,49
8,213,48
7,213,48
7,213,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,207,48
6,208,49
6,208,49
7,213,49
7,213,48
7,212,47
6,212,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,212,47
6,212,47
7,213,48
7,218,48
6,219,49
6,219,49
7,218,48
7,218,48
8,217,47
7,212,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,202,48
6,202,48
6,202,48
7,207,48
7,207,48
7,207,48
6,207,48
6,208,49
6,208,49
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,215,51
8,213,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,208,49
7,208,49
7,208,49
6,210,51
6,210,51
6,210,51
6,210,51
7,210,51
7,210,51
8,215,51
8,213,49
8,213,49
8,208,49
8,207,48
8,207,48
8,206,47
8,206,47
8,201,47
8,200,46
9,198,45
9,198,45
9,198,45
9,198,45
9,198,45
9,198,45
9,198,45
5,178,43
5,178,43
5,178,43
5,178,43
5,178,43
5,178,43
5,178,43
5,178,43
7,190,43
7,190,43
7,190,43
6,191,44
6,193,45
7,198,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
6,201,47
7,206,47
7,207,48
7,207,48
8,207,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,206,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,48
7,213,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,208,49
6,208,49
6,213,49
6,213,49
6,213,49
6,212,47
6,212,47
6,211,46
6,211,46
6,210,45
6,211,46
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,212,47
6,212,47
7,213,48
7,218,48
7,218,48
6,219,49
7,218,48
7,218,48
7,218,48
7,212,47
7,212,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,207,48
8,213,48
7,207,48
7,207,48
7,207,48
7,207,48
7,208,49
7,213,49
6,214,50
6,214,50
6,209,50
6,209,50
6,209,50
6,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,215,51
8,214,50
8,213,49
8,213,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,208,49
6,203,49
6,210,51
6,210,51
7,210,51
8,208,49
8,208,49
8,213,49
8,213,49
8,208,49
8,207,48
8,207,48
7,202,48
7,201,47
7,201,47
7,201,47
7,200,46
9,198,45
9,198,45
9,198,45
9,198,45
9,198,45
9,198,45
5,178,43
5,178,43
4,172,43
5,174,44
5,174,44
5,174,44
5,178,43
5,178,43
7,190,43
7,190,43
7,190,43
7,190,43
6,191,44
7,198,45
7,198,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
7,206,47
7,207,48
8,207,48
8,207,48
8,208,49
8,208,49
8,208,49
7,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,206,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
