H,S,V
4,227,37
3,230,41
3,231,42
2,225,43
2,226,44
2,227,45
2,227,45
2,228,47
2,228,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
3,227,46
3,227,46
3,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,230,40
4,236,40
4,236,41
4,237,42
4,237,42
4,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
2,226,44
3,226,44
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
3,222,47
3,222,47
2,221,45
2,221,45
4,226,44
4,225,43
3,219,43
4,219,43
3,213,43
3,208,43
4,208,43
5,200,42
4,204,40
4,200,37
4,205,36
2,203,34
3,209,33
6,219,28
5,209,28
5,211,29
5,211,29
4,202,29
5,204,30
4,191,32
3,191,32
2,199,32
2,201,33
2,209,33
3,216,33
3,218,34
4,227,36
4,227,37
3,230,40
3,231,42
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,228,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
3,228,47
3,228,47
3,233,47
3,234,48
3,233,47
4,239,47
3,233,47
4,233,46
4,233,46
3,227,46
3,227,45
3,227,45
2,226,44
2,226,44
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,230,40
4,236,41
4,237,42
4,237,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,226,44
2,226,44
2,226,44
2,225,43
2,225,43
2,227,45
2,227,46
2,222,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
4,225,43
4,225,43
4,219,43
3,213,43
3,208,43
4,208,43
5,200,42
4,204,40
3,200,37
3,204,35
4,218,34
6,220,29
5,211,29
5,211,29
4,202,29
5,204,30
4,191,32
3,189,35
2,177,36
1,179,37
1,191,36
2,203,34
3,210,34
3,220,36
3,221,37
4,227,37
3,229,39
3,230,41
3,231,42
3,231,43
2,226,44
2,227,45
2,227,46
2,228,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,233,47
3,239,47
3,239,47
3,239,47
4,233,46
4,233,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,219,42
2,218,41
2,218,41
2,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
4,237,42
4,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,227,46
3,227,46
3,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,225,43
3,225,43
4,225,43
4,225,43
4,219,43
4,213,43
4,202,43
5,200,42
5,204,40
4,207,37
4,219,35
4,216,33
5,220,29
4,211,29
5,211,29
4,204,30
4,191,32
3,189,35
3,179,37
3,174,38
1,170,42
1,183,39
2,193,37
2,205,36
3,220,36
3,221,37
4,227,37
4,228,38
3,230,40
2,225,42
3,225,43
3,226,44
2,221,45
2,222,47
2,228,47
1,222,47
1,222,47
2,228,47
2,228,47
1,222,47
2,228,47
2,228,47
3,233,47
3,239,47
3,239,47
3,239,47
3,239,47
4,233,46
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
4,236,41
4,237,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,233,47
4,233,47
3,228,47
3,228,47
3,228,47
1,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,225,43
4,231,43
4,225,43
4,225,42
4,219,42
4,211,41
4,211,41
5,210,40
4,208,38
4,212,36
4,218,34
4,216,33
4,211,29
4,211,29
4,204,30
4,191,32
2,177,36
3,174,38
2,162,41
2,164,42
1,168,41
1,181,38
2,198,36
2,212,36
3,221,37
4,227,37
4,228,38
3,230,40
2,224,41
2,225,42
2,219,43
2,220,44
2,222,46
3,228,47
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,233,47
3,239,47
3,239,47
3,239,47
3,233,47
3,233,47
3,227,46
3,227,46
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
4,227,45
4,227,45
4,227,45
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
4,236,41
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
2,227,46
2,228,47
1,222,47
2,222,47
2,223,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
2,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,47
2,228,47
2,228,47
1,222,47
1,223,48
2,223,48
3,228,48
3,228,48
2,229,49
2,229,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,217,40
5,216,39
5,216,39
4,212,36
4,219,35
4,218,34
4,209,28
5,211,29
4,202,29
4,197,31
3,189,35
4,172,37
2,162,41
2,164,42
1,168,41
1,181,38
2,198,36
2,212,36
4,227,36
4,227,37
4,228,38
3,222,39
2,217,40
2,219,42
2,219,43
2,220,44
2,221,45
2,227,46
2,228,47
2,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,239,47
3,233,47
3,233,47
3,228,47
3,228,47
2,222,47
2,222,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,46
4,227,46
4,227,46
4,227,46
4,228,47
4,227,46
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
2,225,42
2,225,42
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,224,41
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
2,227,45
2,227,46
2,228,47
2,228,47
1,222,47
2,223,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
2,229,49
3,229,49
3,229,49
2,229,49
2,229,49
2,228,48
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,222,46
2,222,46
2,220,44
4,226,44
4,225,43
4,225,43
4,224,41
4,224,41
4,223,40
4,216,39
4,215,38
4,214,37
4,211,35
4,218,34
4,216,33
5,209,28
5,211,29
4,204,30
4,197,31
3,189,35
2,172,37
1,163,39
1,183,39
1,186,37
2,211,35
2,220,36
3,227,36
4,227,36
4,227,37
3,222,39
2,217,40
2,219,42
2,219,42
2,220,44
2,220,44
3,227,46
2,227,46
2,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,234,48
3,234,48
3,234,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
4,227,46
4,228,47
4,228,47
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
4,227,45
4,227,45
3,226,44
3,226,44
2,226,44
3,231,43
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
3,231,43
3,231,43
2,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,228,47
2,228,47
1,222,47
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
2,228,48
2,228,48
1,223,48
1,223,48
1,224,49
2,229,49
3,230,50
3,230,50
2,229,49
2,229,49
2,229,49
2,228,48
1,223,48
1,222,47
1,222,47
2,222,46
2,222,46
2,222,46
3,221,45
3,220,44
4,219,43
4,219,43
3,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,210,34
5,209,28
5,209,28
5,209,28
4,202,29
4,197,31
4,191,32
4,188,34
1,195,34
2,211,35
2,219,35
3,226,35
3,226,35
3,227,36
3,227,37
4,227,37
3,222,39
2,217,40
2,219,42
2,219,43
2,220,44
3,226,44
2,227,46
2,227,46
1,228,47
1,228,47
2,228,47
2,228,47
2,228,48
2,228,48
3,234,48
3,234,48
3,228,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
2,227,46
2,227,46
3,227,46
3,228,47
4,228,47
4,228,47
4,228,48
4,228,48
4,228,48
4,223,48
4,223,48
4,223,48
4,223,48
3,222,46
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
2,224,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,228,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
4,228,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,228,48
3,228,48
1,223,48
1,223,48
1,223,48
1,224,49
2,229,49
3,230,50
3,230,50
2,229,49
2,229,49
2,228,48
2,228,48
2,228,48
2,228,47
2,227,46
3,227,46
3,227,46
3,227,45
3,220,44
4,220,44
3,213,43
3,213,43
4,218,41
4,217,40
4,216,39
4,215,38
4,214,37
4,212,36
4,212,36
4,210,34
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
4,213,30
3,214,31
3,223,32
3,225,34
4,233,34
4,233,35
4,234,36
4,227,37
3,222,39
2,217,40
2,219,42
2,219,42
2,219,43
3,226,44
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
2,228,48
1,223,48
2,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,228,47
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,223,48
4,223,48
4,223,48
4,223,48
3,223,48
2,222,47
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,224,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
2,227,45
3,227,46
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
3,228,48
3,228,48
1,223,48
1,223,48
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
2,228,48
2,228,48
1,223,48
1,222,47
2,228,47
3,227,46
3,227,46
3,227,45
3,226,44
3,220,44
4,220,44
3,213,43
3,213,42
4,210,40
4,209,39
4,216,39
4,215,38
4,214,37
4,212,36
4,211,35
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,209,28
4,211,29
3,221,30
3,222,31
3,223,32
4,232,33
4,233,35
4,234,36
4,227,37
4,227,37
3,222,39
3,217,40
2,219,42
2,219,43
2,226,44
2,226,44
2,227,45
1,227,46
1,228,47
2,228,47
1,223,48
1,224,49
1,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,47
3,228,48
3,234,48
4,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,223,48
4,223,48
4,223,48
3,223,48
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
4,230,41
4,230,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,46
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
1,223,48
2,223,48
2,222,47
2,222,47
3,228,47
3,233,47
3,233,47
3,233,47
3,234,48
4,234,48
3,228,48
3,228,48
3,228,48
3,228,48
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,229,49
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,213,43
3,213,42
4,211,41
4,211,41
4,210,40
4,209,39
3,209,39
4,214,37
4,212,36
4,211,35
5,208,27
5,208,27
5,208,27
5,208,27
4,209,28
5,219,28
4,220,29
3,221,30
3,222,31
4,231,32
4,233,34
4,233,35
3,227,36
4,227,37
4,227,37
3,222,39
3,223,40
3,225,42
3,225,43
2,226,44
2,227,45
2,227,46
2,227,46
2,228,47
1,223,48
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
1,219,49
1,218,48
2,223,48
1,223,48
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
1,222,47
1,223,48
3,228,48
3,228,48
3,228,48
4,234,48
4,234,48
3,228,48
3,228,48
4,228,48
4,228,48
4,223,48
4,223,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,227,46
2,227,46
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,218,48
1,223,48
1,223,48
2,223,48
2,222,47
3,228,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
2,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,225,42
3,219,42
4,211,41
4,211,41
4,211,41
4,210,40
4,209,39
4,209,39
3,208,38
3,205,36
5,208,27
5,208,27
4,208,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
3,222,31
4,231,32
4,231,32
4,233,34
3,226,35
4,227,36
4,227,37
3,222,39
3,222,39
3,225,42
2,225,43
2,225,43
2,226,44
2,227,46
2,227,46
2,228,47
1,223,48
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,219,49
1,218,48
2,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,228,48
4,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,223,48
3,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,232,44
3,232,45
3,232,45
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
2,224,49
2,223,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,230,50
2,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,222,46
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
3,218,41
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
3,207,37
2,204,35
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
3,221,30
4,231,32
4,231,32
4,232,33
4,233,35
3,227,36
4,227,37
3,221,38
3,222,39
3,222,39
2,225,42
2,225,43
2,226,44
2,227,45
2,227,46
2,228,47
1,223,48
1,223,48
1,224,49
1,224,49
1,224,49
1,224,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,234,48
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,218,48
2,218,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
2,220,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,227,45
2,227,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,222,46
2,221,45
2,220,44
2,219,43
2,219,42
