H,S,V
5,204,50
5,222,46
5,222,46
5,222,46
5,222,47
5,223,48
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,51
6,230,51
6,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
4,224,49
4,224,49
4,224,49
4,224,49
5,224,49
5,224,50
4,219,50
5,219,50
5,219,50
5,219,50
5,224,50
5,224,50
5,224,49
5,224,49
5,224,49
5,224,49
5,224,49
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
6,230,52
6,230,52
6,230,52
5,226,53
5,226,53
4,226,53
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
4,223,55
5,223,55
4,218,55
4,218,55
4,219,56
4,219,56
4,219,56
4,214,56
4,214,56
4,214,56
5,214,56
5,214,56
5,213,55
5,217,54
5,217,53
6,221,52
6,219,49
6,218,48
6,218,48
6,215,45
6,215,45
6,215,45
5,205,46
4,200,46
5,201,47
4,195,47
4,197,48
4,198,49
5,203,49
4,204,50
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,224,49
5,224,50
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,51
6,230,51
6,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
4,224,49
4,224,49
4,224,49
4,224,49
4,219,49
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
5,224,50
5,224,49
5,224,49
5,224,49
5,224,50
5,224,50
5,224,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
6,230,51
6,230,51
6,230,51
6,230,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,219,56
4,219,56
4,219,56
4,219,56
4,219,56
4,219,56
4,219,56
4,219,56
5,219,56
5,214,56
5,214,56
5,213,55
5,218,55
5,217,54
6,221,53
5,220,51
6,219,49
6,218,48
6,218,48
6,216,46
6,211,46
6,211,46
5,205,46
4,200,46
4,201,47
4,201,47
4,202,48
4,203,49
4,203,49
5,204,50
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,224,49
5,224,50
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,231,53
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,51
5,225,51
5,225,51
5,230,51
6,230,51
6,230,51
6,230,51
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
4,224,50
4,224,49
4,219,49
4,219,49
4,219,49
4,219,50
5,224,50
5,224,50
5,224,50
5,224,50
5,230,50
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,224,50
5,224,50
5,224,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,223,55
5,223,55
4,219,56
4,219,56
4,219,56
4,218,55
5,223,55
4,218,55
5,219,56
5,219,56
5,219,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
5,223,55
5,223,56
5,223,56
5,223,56
4,219,56
4,219,57
4,219,57
4,219,56
4,219,56
4,219,56
4,219,56
4,218,55
5,223,55
6,223,55
5,218,55
5,218,55
5,217,54
6,222,54
6,221,53
6,221,52
6,220,51
6,219,49
6,218,48
6,218,48
5,212,47
6,211,46
5,205,46
4,200,46
4,200,46
4,201,47
4,201,47
4,202,48
4,203,49
4,199,50
4,200,51
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,223,48
5,224,50
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,225,51
5,225,51
4,220,51
4,219,50
5,224,50
5,225,51
5,230,50
5,230,50
5,224,50
5,224,50
4,224,49
4,224,49
4,224,49
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,224,50
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
5,223,55
4,218,55
5,219,56
5,219,56
5,219,56
6,219,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,228,56
6,228,56
5,223,56
5,223,56
5,224,57
4,219,57
4,219,57
4,219,56
4,219,56
4,219,56
5,223,55
5,223,55
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
5,221,52
5,220,51
6,224,49
6,218,48
5,213,48
5,212,47
6,211,46
5,205,46
4,200,46
4,200,46
4,201,47
4,202,48
4,203,49
4,198,49
4,199,50
4,201,52
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
5,224,50
5,224,50
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,52
5,230,51
5,225,51
4,220,51
4,220,51
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
5,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
5,230,50
5,224,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
6,230,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
5,228,56
5,228,56
5,224,57
5,224,57
5,224,57
4,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
5,221,52
6,226,52
6,225,51
6,219,49
5,213,48
5,213,48
5,213,48
6,211,46
5,205,46
5,205,46
5,206,47
4,201,47
4,202,48
4,198,49
4,198,49
4,200,51
4,201,52
5,222,46
5,222,47
5,223,48
5,223,48
5,223,48
5,224,50
5,224,50
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,51
5,225,51
4,220,51
4,220,51
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
4,224,49
4,224,49
4,224,49
4,223,48
4,223,48
4,219,49
4,219,49
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,220,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
6,230,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,52
6,230,52
6,230,52
6,231,53
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
5,228,56
5,228,56
4,224,57
4,224,57
5,223,56
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,221,53
5,221,52
5,221,52
6,226,52
5,220,51
5,213,49
5,213,48
5,213,48
5,213,48
5,206,47
5,206,47
5,206,47
5,206,47
5,207,48
4,202,48
4,198,49
4,199,50
5,200,51
4,201,52
5,222,47
5,223,48
5,223,48
5,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,53
5,226,53
4,226,53
4,226,53
5,230,52
5,230,52
5,230,52
5,230,51
6,235,51
6,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
4,224,49
4,223,48
4,223,48
4,223,48
4,223,48
4,219,49
4,219,49
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,226,52
5,226,52
5,226,52
4,221,52
4,221,52
4,221,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,224,50
5,224,50
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,52
6,230,52
6,230,52
5,226,53
5,227,54
5,227,54
5,227,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,56
6,228,56
5,228,56
5,228,56
5,228,57
4,224,57
4,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
6,226,53
6,226,52
6,226,52
5,220,51
5,213,49
5,213,49
5,213,48
5,213,48
5,207,48
5,207,48
5,206,47
5,207,48
5,207,48
4,202,48
4,198,49
4,198,49
4,199,50
4,200,51
4,201,52
5,222,47
5,223,48
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
4,226,53
5,226,53
5,226,53
5,226,53
5,226,53
4,226,53
5,230,52
5,230,52
6,235,51
6,235,51
6,235,51
6,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
4,224,49
4,224,49
4,223,48
4,223,48
4,223,48
4,218,48
4,218,48
4,219,49
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,226,52
5,226,52
5,226,52
4,221,52
4,221,52
4,221,52
4,221,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,224,50
5,224,50
6,224,49
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,52
6,230,52
6,231,53
5,226,53
6,226,53
6,227,54
6,227,54
6,227,54
5,222,54
4,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
6,219,57
6,224,57
6,224,57
6,223,56
6,228,56
6,228,56
6,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
5,222,54
5,221,53
5,221,52
5,221,52
5,220,51
5,214,50
5,213,49
5,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,207,48
5,203,49
4,198,49
4,198,49
4,198,49
4,199,50
4,200,51
4,201,52
4,222,47
5,223,48
6,224,49
5,220,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
5,226,53
5,231,53
6,231,53
6,231,53
6,231,53
6,230,52
5,230,52
6,235,51
6,235,51
6,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,224,50
4,224,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,224,49
4,224,49
4,223,48
4,223,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
5,225,51
5,225,51
6,230,52
5,226,52
5,226,52
6,230,52
6,230,52
5,230,52
5,230,52
5,230,52
5,226,52
5,226,52
5,226,52
5,226,52
4,221,52
4,221,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
6,224,49
6,224,49
5,219,49
6,219,49
6,224,49
6,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,52
6,230,52
5,226,53
6,226,53
6,226,53
6,227,54
6,227,54
6,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,221,53
5,221,53
5,221,52
5,215,51
5,214,50
5,214,50
5,214,50
5,209,50
5,209,50
6,209,50
5,208,49
5,203,49
5,203,49
4,198,49
4,198,49
4,198,49
4,199,50
4,200,51
4,200,51
5,223,48
6,224,49
5,220,51
5,221,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
6,230,52
6,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
4,224,50
4,224,50
4,224,50
4,219,50
4,219,50
4,219,50
5,224,50
4,224,49
4,224,49
4,223,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
4,219,49
4,219,50
4,219,50
4,219,50
5,224,50
5,225,51
5,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,226,52
4,226,53
4,226,53
4,226,53
4,221,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,220,51
5,220,51
4,213,49
4,213,49
5,219,49
6,219,50
6,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,52
6,230,52
6,231,53
6,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
6,228,56
6,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,224,57
5,224,57
5,223,56
5,223,56
6,223,56
5,219,56
5,219,56
5,215,57
5,219,57
5,219,56
4,218,55
5,223,55
4,218,55
5,222,54
5,222,54
5,221,53
5,217,53
5,216,52
5,215,51
5,214,50
5,209,50
6,209,50
6,210,51
6,210,51
5,204,50
5,203,49
5,203,49
4,198,49
4,198,49
4,198,49
4,199,50
4,200,51
5,223,48
5,224,49
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
4,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,224,50
4,224,49
4,224,49
4,223,48
4,223,48
4,223,48
4,218,48
4,219,49
4,219,49
4,219,50
4,219,50
4,219,50
4,219,50
5,230,51
5,230,51
5,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,221,53
5,221,53
4,217,54
5,217,54
4,217,53
4,216,52
4,215,51
4,215,51
4,214,50
5,219,49
5,220,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
5,226,52
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
5,223,55
5,223,55
5,223,55
5,223,56
6,223,56
6,228,56
5,228,56
5,228,57
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,223,56
5,224,57
5,224,57
5,219,57
5,219,57
5,215,57
5,219,57
5,219,57
5,219,57
4,219,56
4,219,56
4,218,55
4,218,55
5,217,54
5,217,54
5,217,53
5,216,52
5,215,51
6,215,51
6,215,51
6,210,51
6,210,51
6,210,51
5,204,50
5,203,49
5,203,49
4,198,49
3,198,49
3,199,50
3,199,50
4,200,51
4,223,48
5,223,48
5,224,50
5,225,51
5,225,51
5,226,52
6,230,52
6,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
6,230,52
6,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,230,50
5,229,49
5,224,49
5,224,49
4,223,48
4,223,48
4,224,49
4,219,49
4,219,50
4,219,50
4,219,50
4,219,50
5,225,51
5,230,51
5,230,51
5,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,221,53
4,222,54
4,222,54
4,222,54
4,217,54
4,218,55
5,217,54
4,217,54
4,217,53
4,216,52
4,216,52
5,221,52
5,221,52
5,226,52
5,225,51
5,225,51
5,230,51
5,230,51
5,230,50
5,230,51
6,230,51
6,230,52
5,226,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,223,55
5,223,55
5,223,55
4,219,56
5,223,56
5,223,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,233,57
5,228,57
5,228,57
5,224,57
5,219,57
5,219,57
5,215,57
5,219,57
5,220,58
5,220,58
5,219,57
4,219,56
5,223,56
4,218,55
4,218,55
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
5,216,52
6,216,52
6,216,52
6,210,51
6,210,51
5,209,50
5,208,49
4,203,49
3,198,49
3,199,50
3,199,50
3,200,51
3,202,53
4,222,47
4,223,48
5,224,49
5,224,50
5,224,50
5,230,51
6,230,51
6,230,52
6,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
6,230,52
6,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
4,225,51
4,224,50
4,224,50
4,224,49
4,224,49
4,224,49
4,224,49
5,229,49
5,229,49
5,230,50
5,229,49
5,230,50
5,224,49
5,224,49
4,224,49
4,224,49
5,224,49
5,224,50
4,219,50
4,219,50
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,231,53
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,221,53
4,222,54
4,222,54
4,222,54
4,217,54
4,217,54
4,218,55
4,218,55
4,217,54
4,217,54
4,217,53
5,221,53
5,221,52
5,221,52
5,221,52
5,226,52
5,225,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,51
6,230,51
6,230,52
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,223,55
5,223,55
5,223,55
4,219,56
5,223,56
5,224,57
5,233,57
6,237,57
6,237,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,233,57
5,228,57
5,228,57
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
5,223,56
5,223,55
5,223,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
6,217,53
6,216,52
6,215,51
6,214,50
5,208,49
5,208,49
4,204,50
3,199,50
3,199,50
3,201,52
3,201,52
3,202,53
4,222,47
4,222,47
5,224,49
5,224,49
5,224,50
5,230,50
5,230,50
6,235,51
6,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,225,51
4,225,51
4,224,50
4,224,50
4,224,50
4,224,49
4,224,49
4,224,49
5,229,49
5,234,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
4,224,49
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
4,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
4,231,53
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,221,53
4,226,53
4,221,53
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,217,54
4,217,54
4,217,54
4,218,55
4,218,55
4,217,54
4,217,54
4,217,54
5,221,53
5,221,53
5,221,53
5,221,53
5,221,52
5,226,52
5,225,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
6,230,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,223,55
4,223,55
4,219,56
4,223,56
4,223,56
5,233,57
6,237,57
6,237,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
5,223,56
5,223,56
5,223,55
4,218,55
4,218,55
4,218,55
5,217,54
5,217,54
5,217,53
5,217,53
6,217,53
6,217,53
6,215,51
6,215,51
6,214,50
4,209,50
4,204,50
4,204,50
3,200,51
3,201,52
3,201,52
3,202,53
3,202,53
4,227,46
4,222,47
4,223,48
5,224,49
5,224,50
5,230,50
5,230,50
6,235,50
6,235,50
6,235,51
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,226,53
6,231,53
6,231,53
6,230,52
6,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,225,51
4,224,50
4,224,50
4,224,50
4,224,50
5,224,49
5,224,49
4,224,49
5,234,49
5,234,49
5,234,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,52
6,230,52
6,230,52
5,230,52
6,235,52
6,235,52
5,235,52
4,231,53
4,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,221,53
4,221,53
4,221,53
4,221,53
5,226,52
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
6,230,51
5,226,52
5,226,53
5,227,54
5,227,54
5,227,54
4,222,54
4,223,55
4,223,55
4,223,55
4,223,55
4,223,56
5,228,56
5,233,57
6,237,57
6,237,57
6,237,57
6,233,57
6,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,224,58
5,229,58
5,224,57
5,224,57
4,223,56
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
5,218,55
5,218,55
5,217,54
5,217,54
5,217,53
5,217,53
6,215,51
6,215,51
6,214,50
4,210,51
4,206,52
3,201,52
3,202,53
3,202,53
3,202,53
2,197,53
3,202,53
5,227,46
4,222,47
4,224,49
5,224,50
5,224,50
5,230,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,51
6,235,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,226,53
6,226,53
6,226,53
6,226,53
6,231,53
6,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
3,224,50
3,224,50
3,224,49
4,224,49
4,224,50
5,224,49
5,224,49
5,229,49
5,234,49
5,234,49
5,234,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
6,235,52
6,235,52
6,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,227,54
4,222,54
4,222,54
4,222,54
5,221,53
5,221,53
5,221,53
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,52
5,226,53
5,226,53
5,227,54
4,222,54
4,218,55
