H,S,V
4,175,35
4,163,39
4,157,39
4,149,41
4,157,39
4,149,41
4,140,42
4,140,42
4,149,41
4,170,36
4,180,34
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,209,28
6,195,34
6,197,35
6,197,35
6,201,33
5,220,29
6,227,27
5,226,26
5,226,26
5,224,25
5,224,25
4,214,25
4,206,26
4,206,26
4,208,27
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
4,211,29
5,188,34
6,162,41
6,147,45
6,147,45
6,166,40
5,179,37
4,188,34
4,191,32
4,206,31
4,213,30
2,213,30
4,220,29
4,220,29
2,220,29
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,207,32
2,207,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
5,214,31
5,207,32
4,185,33
5,185,33
5,189,31
4,196,30
5,202,29
5,202,29
5,211,29
5,213,30
5,214,31
4,215,32
5,211,35
4,193,37
4,186,37
5,195,34
4,197,31
4,197,31
4,197,31
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,228,28
7,229,29
6,222,31
6,215,32
5,221,30
3,229,29
3,229,29
3,229,29
2,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
2,220,29
3,229,29
3,229,29
2,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,211,29
4,197,31
4,204,30
4,204,30
5,211,29
5,211,29
4,202,29
5,204,30
5,196,30
4,196,30
5,202,29
5,209,28
5,209,28
4,209,28
4,211,29
5,211,29
5,204,30
4,175,35
2,155,41
2,155,41
4,149,41
4,157,39
2,163,39
4,159,40
4,159,40
4,163,39
4,170,36
4,175,35
4,191,32
5,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,213,30
4,210,34
5,204,35
5,204,35
4,209,33
6,229,29
6,227,27
5,226,26
5,226,26
5,224,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,228,28
6,229,29
6,201,33
6,179,37
6,179,37
6,189,35
5,193,33
4,191,32
6,207,32
4,206,31
4,213,30
4,211,29
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
3,221,30
2,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,221,30
2,221,30
2,221,30
3,221,30
5,214,31
5,193,33
4,173,34
4,173,34
4,183,32
5,196,30
5,204,30
5,202,29
5,213,30
5,213,30
4,215,32
5,218,34
5,207,37
4,188,38
4,188,38
4,191,36
3,203,34
3,201,33
3,201,33
5,217,27
5,217,27
5,217,27
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,227,27
6,228,28
5,221,30
5,229,29
3,229,29
3,229,29
3,229,29
2,220,29
3,211,29
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
3,221,30
2,221,30
2,221,30
3,221,30
4,220,29
2,220,29
4,220,29
4,220,29
4,219,28
4,220,29
5,213,30
4,193,33
4,180,34
4,180,34
4,206,31
4,204,30
4,204,30
4,204,30
4,199,32
5,199,32
4,197,31
4,197,31
4,196,30
4,204,30
5,213,30
4,204,30
4,204,30
3,197,31
4,182,35
3,165,37
3,165,37
4,170,36
4,170,36
4,170,36
4,170,36
4,168,38
4,168,38
4,175,35
4,180,34
4,185,33
5,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
5,209,28
6,214,31
4,209,33
5,216,33
6,229,29
6,228,28
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,228,28
6,229,29
4,209,33
5,195,34
5,195,34
6,209,33
6,207,32
5,207,32
5,206,31
4,206,31
4,213,30
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
2,214,31
2,207,32
2,207,32
3,214,31
2,214,31
2,213,30
3,221,30
3,221,30
5,221,30
4,213,30
3,209,33
4,173,34
4,173,34
5,191,32
5,196,30
5,204,30
5,202,29
5,213,30
5,213,30
4,215,32
5,218,34
5,212,36
4,188,38
4,188,38
5,195,34
3,203,34
3,203,34
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
5,227,27
6,227,27
4,227,27
5,236,27
4,228,28
3,229,29
4,220,29
4,213,30
5,207,32
5,204,30
5,204,30
5,213,30
4,213,30
2,213,30
3,221,30
3,221,30
2,214,31
2,213,30
2,221,30
2,220,29
4,220,29
4,220,29
3,221,30
4,193,33
3,184,36
3,186,37
4,180,34
5,206,31
4,206,31
4,206,31
3,207,32
4,199,32
5,199,32
4,199,32
4,199,32
4,197,31
3,197,31
4,206,31
4,206,31
4,206,31
3,197,31
3,180,34
3,184,36
3,184,36
2,184,36
4,193,33
4,193,33
4,193,33
4,177,36
4,175,35
4,175,35
4,185,33
5,204,30
4,209,28
5,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,219,28
6,221,30
6,229,29
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,220,29
4,209,33
6,203,34
6,201,33
5,207,32
6,215,32
5,214,31
5,214,31
5,213,30
4,213,30
4,213,30
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
2,213,30
4,220,29
4,220,29
4,219,28
3,219,28
4,227,27
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,222,31
3,230,30
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,207,32
2,207,32
2,214,31
2,213,30
2,213,30
3,221,30
4,220,29
5,220,29
4,211,29
5,211,29
3,207,32
4,189,31
5,196,30
4,196,30
5,204,30
5,204,30
5,204,30
5,214,31
6,214,31
6,215,32
4,210,34
5,211,35
4,203,34
4,210,34
4,209,33
4,209,33
7,217,27
7,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
6,235,26
5,227,27
4,227,27
4,227,27
4,228,28
5,220,29
3,214,31
4,193,33
4,193,37
4,185,33
6,199,32
5,206,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
3,221,30
3,221,30
4,213,30
4,191,32
4,198,36
3,186,37
5,188,34
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
2,199,32
3,197,31
4,197,31
4,197,31
3,197,31
4,206,31
4,206,31
4,206,31
3,197,31
4,199,32
4,193,33
4,193,33
3,201,33
2,199,32
2,199,32
4,199,32
4,191,32
4,191,32
4,191,32
4,204,30
4,211,29
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
4,214,25
4,214,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,213,30
6,203,34
4,198,36
5,207,32
6,215,32
3,215,32
3,214,31
4,215,32
5,214,31
3,214,31
4,213,30
3,221,30
4,220,29
3,221,30
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
5,219,28
5,219,28
5,219,28
4,209,28
4,208,27
5,209,28
5,209,28
5,202,29
4,196,30
4,196,30
4,196,30
4,197,31
5,206,31
6,214,31
6,215,32
6,215,32
5,216,33
4,209,33
4,209,33
4,209,33
8,219,28
7,209,28
7,209,28
5,209,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
7,226,26
7,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
5,220,29
4,216,33
3,198,36
4,193,37
4,193,37
4,193,37
6,201,33
6,215,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,207,32
4,193,33
4,191,32
4,204,30
5,213,30
3,204,30
3,204,30
3,204,30
4,206,31
2,206,31
3,214,31
2,206,31
4,213,30
2,213,30
2,213,30
4,213,30
2,206,31
4,206,31
3,197,31
2,199,32
2,199,32
4,206,31
4,206,31
2,206,31
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
5,216,26
5,216,26
4,216,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,220,29
4,216,33
5,204,35
5,204,35
5,216,33
5,223,32
4,223,32
4,223,32
4,215,32
3,207,32
4,215,32
2,214,31
3,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,213,30
3,211,29
4,219,28
4,209,28
4,209,28
5,219,28
5,217,27
4,208,27
5,217,27
5,208,27
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,216,33
4,209,33
8,211,29
6,199,32
5,193,29
5,202,29
5,217,27
4,217,27
5,226,26
4,216,26
5,216,26
5,219,28
5,209,28
4,208,27
5,216,26
5,216,26
4,216,26
4,216,26
4,217,27
4,219,28
3,221,30
4,216,33
4,205,36
4,195,38
4,195,38
4,195,38
4,195,38
8,216,33
4,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,206,31
2,214,31
2,213,30
2,213,30
2,213,30
3,214,31
4,215,32
4,211,29
4,219,28
4,219,28
3,209,28
4,209,28
4,209,28
4,213,30
4,211,29
3,209,28
4,209,28
3,209,28
4,219,28
4,219,28
4,220,29
4,213,30
4,204,30
4,204,30
4,206,31
4,204,30
4,204,30
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,213,30
6,209,33
4,204,35
4,204,35
4,215,32
4,222,31
4,223,32
4,223,32
3,209,33
3,209,33
3,209,33
2,214,31
2,214,31
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,227,27
4,228,28
4,228,28
3,229,29
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,211,29
3,209,28
5,219,28
4,209,28
4,209,28
5,217,27
5,217,27
5,208,27
5,217,27
5,208,27
5,209,28
5,209,28
5,196,30
5,189,31
5,191,32
4,191,32
5,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,193,33
4,165,37
4,165,37
5,193,29
4,211,29
5,219,28
4,219,28
5,219,28
5,219,28
5,211,29
4,202,29
4,202,29
4,209,28
4,208,27
4,208,27
4,209,28
4,211,29
3,214,31
3,203,34
3,198,36
4,193,37
4,195,38
4,193,37
4,200,37
6,211,35
5,216,33
3,215,32
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,213,30
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,211,29
5,211,29
5,211,29
5,211,29
4,211,29
5,219,28
5,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,209,28
5,213,30
3,207,32
6,209,33
6,207,32
5,221,30
3,221,30
4,222,31
3,215,32
3,209,33
3,209,33
3,209,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
2,220,29
3,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,211,29
3,211,29
4,209,28
4,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,208,27
5,217,27
5,208,27
5,208,27
5,202,29
5,189,31
5,183,32
5,185,33
5,191,32
4,191,32
5,197,31
5,206,31
6,214,31
6,214,31
6,215,32
6,215,32
4,165,37
4,165,37
5,204,30
4,211,29
4,211,29
4,209,28
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
4,211,29
4,211,29
4,213,30
4,213,30
3,209,33
4,193,37
4,190,39
4,193,37
4,193,37
4,200,37
4,205,36
4,211,35
4,216,33
4,224,33
4,223,32
2,214,31
2,214,31
2,214,31
3,214,31
2,207,32
2,207,32
2,206,31
3,204,30
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,217,27
4,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,209,28
4,202,29
4,204,30
5,213,30
6,221,30
5,229,29
5,229,29
3,221,30
4,215,32
5,201,33
5,201,33
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,211,29
4,220,29
4,220,29
4,220,29
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,213,30
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
5,189,31
5,183,32
5,185,33
5,191,32
4,191,32
6,206,31
5,206,31
5,206,31
6,215,32
6,215,32
4,197,31
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,207,32
2,179,37
4,162,44
2,162,41
4,190,39
4,193,37
4,211,35
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,206,31
2,206,31
3,204,30
3,204,30
2,213,30
3,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
6,219,28
7,221,30
6,204,30
6,204,30
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,200,28
4,202,29
5,211,29
6,220,29
4,219,28
5,228,28
5,228,28
4,219,28
4,213,30
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
2,206,31
3,214,31
2,213,30
2,213,30
2,213,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
5,196,30
5,189,31
5,191,32
4,189,31
4,197,31
5,206,31
5,206,31
5,206,31
5,207,32
4,204,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,211,29
4,211,29
4,211,29
3,204,30
3,207,32
3,175,35
3,162,41
3,156,44
2,155,41
4,190,39
4,211,35
3,210,34
4,223,32
4,223,32
5,231,32
4,223,32
4,222,31
3,222,31
2,214,31
2,214,31
3,214,31
3,204,30
3,204,30
4,204,30
3,204,30
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
6,213,30
6,201,33
6,201,33
5,191,32
5,204,30
6,219,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,208,27
3,200,28
4,200,28
6,219,28
5,219,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,211,29
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,221,30
5,220,29
5,220,29
5,219,28
4,209,28
4,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,207,32
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,219,28
4,219,28
3,211,29
3,207,32
4,180,34
4,175,35
3,157,39
2,155,41
3,157,39
4,203,34
3,207,32
3,214,31
5,230,31
6,230,30
6,230,30
5,221,30
5,221,30
3,222,31
3,222,31
2,213,30
4,213,30
4,213,30
3,204,30
3,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
5,209,28
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
6,219,28
6,207,32
6,201,33
6,201,33
5,193,33
6,204,30
6,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
2,213,30
2,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
4,202,29
4,204,30
4,204,30
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
4,209,28
5,219,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
5,191,32
4,180,34
4,180,34
3,175,35
4,180,34
5,199,32
4,206,31
4,213,30
5,221,30
6,229,29
6,229,29
6,229,29
5,221,30
5,221,30
4,222,31
3,214,31
4,213,30
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
4,217,27
4,209,28
5,211,29
4,204,30
4,202,29
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,219,28
5,213,30
6,201,33
6,201,33
6,199,32
5,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,220,29
3,214,31
3,214,31
3,215,32
2,214,31
2,214,31
3,215,32
3,215,32
2,207,32
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,222,31
4,222,31
5,230,31
4,230,30
4,230,30
4,222,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
5,206,31
5,206,31
6,214,31
5,219,28
5,217,27
4,209,28
4,209,28
5,219,28
4,209,28
5,209,28
5,211,29
5,202,29
5,196,30
5,185,33
4,178,33
4,185,33
5,204,30
4,204,30
5,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
6,221,30
5,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,217,27
5,211,29
4,204,30
4,202,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,219,28
6,221,30
6,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
3,202,29
4,211,29
4,211,29
4,209,28
5,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,220,29
4,211,29
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,209,33
4,204,35
4,204,35
4,204,35
2,201,33
2,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,222,31
5,221,30
5,221,30
5,221,30
4,213,30
4,213,30
5,213,30
5,211,29
4,211,29
