H,S,V
2,222,47
3,234,49
3,234,49
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,233,59
2,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
3,241,53
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
3,236,53
3,230,52
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
2,227,46
2,227,45
2,226,44
3,232,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,233,59
2,233,59
2,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
3,246,54
3,246,54
3,241,54
3,241,54
4,241,54
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,53
3,236,53
3,235,52
3,230,52
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
2,228,47
2,227,46
3,232,45
3,232,44
3,232,44
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
3,236,54
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,54
2,236,54
2,236,55
2,236,55
3,241,55
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,233,59
2,233,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,246,55
3,246,54
3,241,54
3,241,54
3,236,54
3,236,54
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,54
3,241,54
3,236,54
3,236,53
3,236,53
3,235,52
3,230,52
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
3,227,46
3,232,45
3,232,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
1,218,48
4,245,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
2,236,55
2,236,55
2,236,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,233,59
3,238,59
3,238,59
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,233,59
2,233,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,246,55
3,241,55
3,241,55
2,236,55
2,236,55
2,236,55
2,236,54
3,241,54
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,236,54
3,236,54
3,236,54
3,236,54
3,235,52
3,230,52
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,47
4,233,46
3,227,46
3,227,45
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
1,218,48
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,60
3,238,60
3,238,60
3,238,61
3,239,62
3,239,62
3,238,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,246,56
3,246,55
3,241,55
3,241,55
2,236,55
2,236,55
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,241,55
3,241,55
3,241,55
3,236,55
3,236,54
3,236,54
3,236,54
3,236,54
3,235,52
3,235,52
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,233,47
3,233,47
4,233,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,217,47
2,217,47
1,218,48
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,238,60
3,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,238,61
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
2,237,58
3,242,57
3,246,56
3,246,56
3,241,56
3,241,56
2,237,56
2,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
4,236,55
3,236,55
3,236,55
3,236,54
3,236,53
3,235,52
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,48
3,233,47
3,228,47
2,228,47
3,228,47
2,222,47
2,217,47
2,217,47
1,218,48
1,218,48
1,219,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
3,238,61
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,238,60
3,238,60
3,238,59
3,238,59
3,238,59
2,238,59
2,237,58
2,237,58
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,236,55
3,236,55
3,236,54
3,236,53
3,235,52
3,235,51
3,235,50
3,235,50
3,234,49
3,234,49
3,228,48
3,228,48
3,228,48
3,228,48
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
3,241,55
3,241,55
2,237,56
2,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
2,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,60
2,238,59
2,238,60
2,238,61
2,238,61
3,239,62
3,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
4,243,62
3,238,60
3,238,60
3,238,59
3,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,236,55
3,236,54
3,236,53
3,236,53
3,236,53
3,235,51
3,235,51
3,235,50
3,229,49
3,229,49
3,229,49
3,229,49
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
3,238,60
2,238,60
2,238,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
3,239,62
3,238,61
3,238,60
3,238,60
3,238,59
3,238,59
2,233,59
2,233,58
2,233,58
2,233,58
2,233,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,236,55
3,236,54
3,236,54
3,236,54
3,236,53
3,236,53
3,235,52
3,235,51
3,235,50
3,230,50
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
2,234,60
3,238,59
2,234,60
2,234,60
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,60
3,238,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,62
3,238,60
2,234,60
2,234,60
2,234,60
2,233,59
2,233,59
2,233,59
2,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,54
4,236,54
3,236,54
3,236,54
3,236,53
3,236,53
3,235,52
3,235,52
3,235,50
3,230,50
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
3,238,60
3,238,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
4,243,63
3,239,63
3,239,62
3,239,62
2,234,61
2,234,60
2,230,60
2,230,60
2,233,59
2,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,236,55
3,236,54
3,236,53
3,236,53
3,236,53
3,235,52
3,235,51
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
2,234,60
2,234,60
3,238,59
3,238,60
3,238,60
3,238,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
2,234,62
2,234,61
2,230,60
2,230,60
2,230,60
2,233,59
2,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,236,54
3,236,54
3,236,53
3,236,53
4,236,53
4,235,52
3,230,51
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
2,223,48
2,223,48
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
3,237,57
3,237,57
2,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,238,59
2,233,59
2,233,59
2,233,59
3,238,59
3,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
3,238,60
3,238,60
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
2,234,62
2,234,62
2,234,61
2,230,60
2,230,60
2,234,60
2,233,59
2,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
2,233,58
3,237,58
3,237,57
3,237,56
3,236,55
3,236,54
3,236,54
3,236,53
4,236,53
3,235,52
3,230,51
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
2,223,48
2,222,47
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
2,237,56
2,237,57
2,233,58
2,237,58
2,237,57
2,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
2,233,59
2,233,59
2,233,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
2,233,59
2,233,59
2,233,59
2,233,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,60
2,238,59
2,238,59
2,238,59
3,242,60
3,242,60
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,62
2,234,62
2,234,62
2,234,61
2,234,60
2,234,60
2,234,60
2,233,59
2,233,59
2,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
3,237,58
3,237,56
3,237,56
3,236,55
3,236,54
3,236,54
3,236,53
3,230,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
2,222,47
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,237,57
2,237,58
3,237,58
2,237,58
2,237,58
2,237,58
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
3,237,58
3,238,59
3,238,59
2,233,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,233,59
2,234,60
2,234,60
2,234,60
2,234,61
2,234,61
2,234,61
2,234,60
3,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,60
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,62
2,234,62
2,234,62
2,234,62
2,234,61
2,234,60
2,234,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
2,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
2,233,59
2,233,59
2,234,60
2,234,60
2,234,60
2,233,59
3,237,58
3,237,57
3,237,56
3,236,55
3,236,54
3,236,53
3,231,53
3,230,51
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
2,223,48
2,223,48
2,223,48
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
2,236,54
2,236,55
2,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,58
3,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,233,59
2,234,60
2,234,60
2,234,61
2,234,61
2,234,61
2,234,61
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
