L,A,B
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,163,156
49,163,156
49,163,156
50,163,156
48,163,155
48,163,155
48,162,155
48,162,155
48,162,154
48,162,154
47,161,154
46,162,153
46,162,153
45,161,152
46,160,153
46,160,153
45,162,154
46,162,154
46,163,154
47,163,154
48,163,155
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,164,155
49,164,155
50,163,156
51,164,156
51,164,156
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
51,165,157
51,165,157
51,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,165,156
51,165,156
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
52,165,157
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
50,164,156
50,164,156
50,163,156
50,163,156
50,163,156
50,163,156
48,163,155
48,163,155
49,162,156
48,163,155
48,163,155
48,162,155
48,162,155
48,162,154
48,162,154
47,161,154
46,162,153
46,162,153
46,160,153
46,160,153
45,162,154
46,162,154
47,163,155
48,163,155
48,163,155
49,163,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,154
48,163,155
47,163,155
48,163,155
48,164,154
48,164,154
49,164,155
49,164,155
49,164,155
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,157
51,165,157
51,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,154
47,161,154
47,161,154
46,161,154
46,160,153
46,160,153
46,162,154
47,163,154
47,163,155
48,162,155
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
48,164,154
48,164,154
49,164,155
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
51,164,157
51,164,157
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,158
52,165,157
51,165,157
51,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,163,156
50,163,156
49,162,156
49,162,156
48,163,155
48,163,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
47,161,154
47,161,154
47,161,154
46,160,153
46,160,153
47,162,154
47,163,154
48,162,155
49,162,155
50,163,156
50,163,156
50,164,156
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
49,163,156
49,163,156
48,163,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,156
48,163,156
50,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,158
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
48,162,155
48,162,155
48,162,154
49,162,154
48,161,154
48,161,155
47,161,154
47,161,154
46,161,153
46,160,153
47,162,154
48,162,154
48,162,155
48,162,155
50,163,156
50,164,156
50,164,156
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
49,163,156
49,164,155
48,163,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
49,163,157
49,163,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,163,156
49,162,156
49,162,156
48,163,155
48,163,155
48,163,155
48,162,155
48,162,154
48,161,154
48,161,155
47,161,154
47,161,154
46,161,154
46,160,153
46,159,153
47,161,154
48,162,154
48,162,155
48,163,155
50,164,156
50,164,156
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
50,164,156
50,164,156
49,163,156
49,164,155
48,163,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,164,154
47,164,154
47,163,154
48,163,154
48,163,155
48,163,155
48,163,155
47,163,155
48,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
49,163,157
49,163,157
49,163,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
52,165,157
52,165,157
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
53,166,157
53,166,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,163,156
49,162,156
48,163,155
48,163,155
48,163,155
48,163,154
48,162,155
48,162,155
48,162,154
47,161,154
46,161,154
46,161,154
46,160,154
46,159,153
47,163,154
47,163,154
48,163,155
49,163,156
50,164,156
50,164,156
51,164,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
50,164,156
50,164,156
49,164,155
49,164,155
48,163,155
48,163,154
48,163,154
48,163,154
48,163,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
48,163,155
48,163,155
47,163,155
47,163,155
48,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,157
49,163,157
49,163,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
51,165,157
51,165,157
51,165,157
52,165,157
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,166,157
53,166,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
49,162,156
49,162,156
49,162,155
48,162,155
48,162,155
48,162,155
48,162,154
47,161,154
46,160,154
46,160,154
46,160,154
46,160,154
47,163,155
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,157
51,164,157
51,164,157
51,164,157
50,164,156
49,164,155
49,164,155
50,163,155
48,163,154
48,163,154
48,163,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
48,163,155
48,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,164,158
52,164,158
52,164,158
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,166,157
53,166,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
49,162,156
49,162,156
48,162,155
48,162,155
48,163,154
48,162,154
47,161,154
46,160,154
45,159,154
46,160,154
46,160,154
47,163,155
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
51,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
51,164,157
50,164,156
50,164,155
50,163,156
49,164,155
50,163,155
48,163,154
48,163,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
47,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
52,165,157
52,165,158
52,165,158
51,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,164,158
52,164,158
52,164,158
52,164,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
53,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
49,162,156
49,162,155
48,162,155
48,163,154
48,163,154
47,163,154
47,162,154
46,161,154
46,160,154
45,159,154
45,160,154
47,163,155
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
50,164,156
50,164,156
50,164,156
50,163,156
50,163,156
49,164,155
49,164,155
48,163,154
47,163,154
47,163,154
47,163,154
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,164,157
52,165,157
53,166,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,164,158
52,164,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,163,156
49,162,156
49,162,155
48,162,154
48,162,154
48,162,154
48,162,154
47,162,154
47,161,154
46,160,154
46,160,154
45,160,154
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,158
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,158
53,166,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,156
51,165,156
51,165,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,163,156
49,162,155
48,162,154
48,162,154
48,162,154
48,162,154
47,161,154
47,161,154
47,161,154
46,160,153
46,159,153
48,163,155
49,163,156
50,164,156
50,164,156
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
51,164,157
51,164,157
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,157
51,165,158
51,165,158
51,165,158
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,163,156
49,162,156
49,162,155
49,162,154
49,162,154
48,161,154
48,162,154
47,161,154
47,161,154
47,161,154
46,159,153
48,163,155
49,163,156
50,164,156
51,164,157
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
50,164,156
49,163,156
49,163,156
49,163,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,157
51,165,158
51,165,158
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,163,156
49,162,156
49,162,155
49,162,154
49,162,154
49,162,154
48,161,154
48,161,154
47,161,154
47,161,154
47,161,154
48,163,155
49,163,156
50,164,156
51,164,157
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,158
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
51,164,157
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
49,162,155
48,162,154
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
48,160,154
47,160,153
49,163,156
50,164,156
50,164,156
51,164,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
51,165,157
51,165,157
51,165,157
52,165,158
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,164,156
51,164,157
51,164,157
51,164,157
50,164,156
50,163,156
50,163,156
49,162,155
49,162,154
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
49,163,156
49,163,156
50,164,156
51,164,157
51,164,157
52,165,157
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,164,156
51,164,157
51,164,157
50,163,156
50,163,156
49,162,156
48,162,155
49,162,154
49,162,154
48,161,154
48,161,154
48,161,153
49,163,156
49,163,156
50,164,156
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
51,165,157
