L,A,B
57,167,160
62,170,164
62,171,163
62,171,163
62,171,163
62,171,163
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,171,163
59,169,162
59,169,162
58,169,161
58,168,161
57,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
60,170,163
62,171,164
63,171,163
63,172,164
64,172,164
64,172,164
65,171,165
65,171,165
65,171,165
64,171,164
63,172,164
62,170,164
61,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
61,171,164
63,171,164
64,172,164
64,172,164
64,172,164
65,171,165
65,171,165
65,171,165
63,170,163
61,170,163
60,169,163
58,169,161
57,168,161
56,168,161
56,168,161
57,168,161
58,169,162
59,169,162
60,170,162
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,171,164
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,172,164
63,172,164
63,172,164
63,171,164
62,171,163
62,171,163
63,171,163
63,171,165
63,171,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,172,164
62,170,163
61,169,163
58,168,161
56,167,160
62,170,164
62,171,163
63,170,163
62,171,163
62,171,163
62,170,164
62,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
59,169,162
58,169,161
58,168,161
57,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,171,163
61,171,163
62,171,164
63,171,163
63,172,164
64,172,164
64,172,164
64,172,164
65,171,165
65,171,165
63,172,164
63,171,164
62,170,164
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
62,171,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,171,165
65,171,165
64,171,164
63,170,163
61,170,163
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
59,169,162
60,170,163
61,171,163
61,170,164
61,171,164
62,170,164
62,171,163
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,164
62,171,163
62,171,163
62,170,164
62,170,164
61,171,163
62,171,164
63,171,164
63,171,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,171,164
62,170,163
61,169,162
59,168,161
56,167,160
62,171,163
62,171,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,171,163
60,170,162
59,169,162
59,169,162
58,169,161
58,168,161
57,168,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
55,167,161
56,167,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,171,163
61,171,163
62,171,164
63,171,163
63,171,164
64,172,164
64,172,164
64,172,164
65,171,165
63,172,164
63,171,164
62,170,164
61,170,163
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
61,170,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
63,170,163
61,170,163
59,169,162
58,169,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,170,162
60,170,162
61,171,163
61,170,164
61,171,163
62,170,164
62,171,163
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,164
61,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
66,173,166
67,172,165
66,173,166
65,172,165
64,171,164
63,170,163
62,170,163
61,169,162
59,168,161
57,167,160
63,172,164
63,172,164
64,171,164
64,171,164
63,170,163
63,170,163
63,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
60,171,163
60,170,162
59,169,162
59,169,162
58,169,161
58,168,161
57,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,163
60,170,163
61,171,163
62,171,164
63,171,163
63,172,164
63,172,164
63,172,164
63,172,164
62,171,163
62,170,164
62,170,164
60,171,163
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
58,169,162
58,169,162
58,169,162
59,169,163
60,170,163
60,170,163
61,170,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
63,171,164
62,170,164
60,170,162
58,169,161
58,168,161
58,168,162
58,168,161
58,169,161
58,169,161
59,170,162
59,169,162
60,171,163
61,171,163
62,170,164
62,171,163
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,164
62,171,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
67,173,166
66,173,166
65,172,165
65,171,165
64,171,164
63,170,163
62,170,163
61,170,162
59,168,161
58,168,160
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
63,170,163
63,170,163
63,170,163
62,170,164
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
61,171,163
61,171,163
61,170,163
61,170,163
60,169,163
59,169,162
58,169,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,162
59,169,163
60,170,163
60,171,163
61,171,163
62,171,164
63,171,164
63,171,164
62,171,163
62,170,164
62,170,164
62,170,164
61,170,163
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
60,170,163
61,171,163
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
65,172,165
65,171,165
64,171,164
64,171,164
63,171,164
62,170,164
60,170,162
58,169,161
58,168,162
58,168,162
58,168,162
57,169,161
58,169,161
59,170,162
59,169,162
60,171,163
61,171,163
62,170,164
63,170,163
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,164
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
63,171,163
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,166
65,172,166
67,172,166
67,173,166
68,173,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
65,171,165
65,171,165
64,171,164
63,170,163
62,170,163
61,170,162
60,169,161
58,168,161
64,172,164
64,172,164
64,172,164
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,163
63,171,164
63,171,164
63,171,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,164
62,170,164
62,170,164
61,170,163
61,170,163
60,169,163
59,169,162
58,169,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,162
58,169,161
59,169,162
60,170,162
60,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
60,170,162
59,169,162
59,169,162
59,169,163
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
60,170,163
60,170,163
62,171,163
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
62,170,164
60,171,163
60,170,162
58,169,162
58,168,162
58,168,162
57,169,161
58,169,161
59,170,162
59,169,162
60,171,163
62,170,164
62,171,163
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,164
62,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,171,164
63,172,164
64,172,164
65,172,165
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
66,172,166
67,172,165
67,173,166
67,173,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,172,166
65,171,165
65,171,165
64,171,164
63,170,164
62,170,163
61,170,163
60,169,161
58,168,160
64,172,164
64,172,164
64,172,164
65,172,165
66,172,166
66,172,166
65,171,165
65,171,165
64,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,172,164
63,172,164
63,172,164
64,171,164
62,171,163
62,170,164
62,170,164
61,170,163
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
61,171,163
61,171,163
62,170,164
62,170,164
61,170,163
61,170,163
60,170,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,162
58,168,162
58,169,162
58,169,162
58,169,162
60,170,163
61,170,163
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,170,164
60,171,163
60,170,162
58,169,162
58,168,162
58,168,162
57,169,161
58,169,162
59,169,162
60,170,162
60,171,163
62,170,164
62,171,163
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,172,164
63,171,164
62,171,164
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
62,171,164
63,171,163
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
67,172,165
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,173,166
66,172,166
66,172,166
65,171,165
65,171,165
65,171,165
64,171,164
63,170,163
61,170,163
60,169,161
57,168,161
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
64,171,164
64,171,164
63,171,164
62,170,164
61,170,163
60,169,163
59,169,162
59,169,162
59,169,162
58,169,161
58,168,162
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
58,169,161
58,169,161
59,170,162
59,169,162
60,170,162
60,171,163
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
59,169,162
58,169,161
58,169,161
58,168,161
58,168,162
58,168,162
58,168,162
58,169,162
58,169,162
60,170,163
62,170,164
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,170,164
60,171,163
60,170,162
60,170,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
59,169,162
60,170,162
60,171,163
61,171,163
63,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
64,171,164
63,172,164
63,171,164
62,171,164
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,171,164
63,171,164
64,172,164
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
67,173,166
67,173,166
67,173,166
67,172,165
66,173,166
66,173,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
65,171,165
63,170,163
61,170,163
59,169,161
56,167,160
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
67,172,165
67,172,165
67,172,165
67,172,165
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
61,170,163
61,170,164
60,169,163
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
58,169,161
58,169,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,169,162
60,170,163
62,171,163
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
62,171,164
61,171,163
60,171,163
60,171,163
60,170,163
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
60,170,162
60,170,162
60,171,163
61,171,163
63,171,164
63,172,164
64,171,164
65,171,165
65,172,164
65,172,164
64,172,164
63,172,164
63,171,163
62,171,164
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,171,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,173,166
66,172,166
67,172,165
66,173,166
66,173,166
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,171,165
64,171,164
62,170,163
61,169,162
58,167,160
55,166,159
63,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
62,170,164
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
58,168,161
58,168,161
56,168,161
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
57,168,161
58,169,162
60,170,163
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
63,172,164
63,171,164
62,171,163
61,171,163
61,171,163
60,171,163
60,170,162
60,170,163
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
63,171,163
63,172,164
63,172,164
65,172,165
65,172,164
65,172,164
65,172,164
64,172,164
63,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
63,171,163
64,172,164
65,172,165
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
64,171,164
63,170,163
61,170,163
59,168,162
57,167,161
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,171,164
63,170,164
63,170,164
63,171,163
61,170,163
60,170,162
58,168,160
58,168,161
56,168,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,166,158
54,166,158
54,166,158
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,169,162
60,170,163
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
62,171,163
61,171,163
60,171,163
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,162
59,169,163
59,169,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,171,164
63,172,164
64,172,164
65,172,165
66,172,166
66,172,165
65,172,164
64,172,164
63,171,163
60,171,163
60,170,162
59,169,162
59,169,162
59,169,162
60,170,162
61,171,163
61,171,163
63,171,163
64,172,164
65,172,165
66,173,166
66,172,166
67,172,165
67,172,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,165
65,172,166
65,172,166
65,172,165
66,173,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,165
64,171,164
62,170,163
61,169,163
59,168,162
56,167,160
62,171,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
65,172,165
65,172,165
65,171,165
65,171,164
65,171,164
64,170,163
61,170,163
60,170,162
58,168,161
56,168,160
55,167,159
54,167,159
54,167,158
54,167,159
54,167,159
54,166,159
54,166,159
54,166,158
54,166,158
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
56,168,161
56,167,160
56,167,161
56,168,161
57,168,161
58,169,162
61,171,164
63,171,164
63,171,165
63,172,164
63,172,164
63,172,164
63,172,164
62,171,163
60,171,163
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
61,170,163
61,170,163
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,164
65,172,165
66,173,166
67,172,165
67,172,165
66,173,165
64,172,164
63,171,164
60,171,163
59,169,162
58,169,161
58,169,161
58,169,161
60,170,162
61,170,164
62,171,164
63,171,163
65,172,165
65,172,165
67,172,165
67,172,165
67,173,166
67,173,166
67,172,165
67,172,165
66,172,166
66,173,166
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,172,166
67,172,165
67,172,165
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
66,172,166
66,172,166
64,172,164
65,171,165
64,171,164
63,170,163
61,170,163
59,168,162
57,167,161
55,167,159
60,171,163
62,171,163
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,165
65,172,165
