L,A,B
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
58,168,161
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,168,160
58,167,161
58,167,160
58,167,160
57,167,160
57,167,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
56,166,158
50,162,156
52,164,157
53,164,157
53,165,158
53,165,158
54,165,158
54,166,159
55,167,159
56,166,160
56,167,160
56,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,169,161
60,169,161
60,168,162
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
60,169,163
61,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,162
61,170,162
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,162
60,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,167,161
58,167,160
57,167,160
57,167,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,167,159
48,162,155
50,162,156
52,164,157
53,164,157
52,165,158
53,165,157
54,166,158
55,167,159
56,166,160
56,167,160
57,167,161
57,167,160
57,167,160
57,167,161
57,167,161
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,169,161
60,169,161
60,169,161
60,168,162
60,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,162
60,169,162
60,169,162
61,169,163
61,169,163
61,169,163
61,170,162
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,162
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
61,170,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,167,161
58,167,160
57,167,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,167,159
50,162,156
50,163,156
52,164,157
52,165,158
52,165,158
53,165,157
54,166,159
55,166,159
56,166,160
57,167,161
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,162
60,169,161
60,168,162
60,168,162
60,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,169,162
60,169,161
60,169,161
60,169,161
61,169,163
61,169,163
61,169,163
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
61,170,162
61,170,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,160
57,167,160
57,167,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
50,163,156
50,163,156
51,164,157
53,164,157
53,165,157
54,166,158
55,167,159
56,166,160
56,167,159
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,168,160
58,168,160
58,167,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,162
60,168,162
60,168,162
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,160
59,168,160
59,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,168,162
59,168,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
61,169,162
61,169,162
60,169,161
60,169,162
61,169,163
61,169,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
60,169,163
60,169,163
61,170,163
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
61,170,162
61,170,162
61,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,160
57,167,160
57,167,160
57,167,160
57,166,160
57,166,160
57,166,160
57,166,160
50,163,156
50,164,156
51,164,157
52,165,157
52,165,158
53,165,157
54,166,158
56,166,160
56,167,159
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,161
58,167,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,162
60,168,162
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,169,162
59,168,162
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
61,170,162
61,170,162
61,170,162
61,170,162
61,169,162
60,169,162
60,169,162
60,169,163
60,169,163
61,170,163
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,162
61,170,162
61,169,163
61,169,163
61,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,160
58,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,166,160
50,163,156
51,164,157
51,164,157
52,165,158
53,166,157
54,166,158
55,166,159
56,166,159
56,167,159
57,167,161
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
60,168,161
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
61,169,163
60,169,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
59,169,161
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
61,170,162
61,169,162
61,169,162
61,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
61,170,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,162
61,169,163
61,169,163
61,169,163
61,169,163
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,169,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,160
58,167,160
58,167,160
57,167,160
57,167,160
57,167,160
57,167,160
51,164,156
51,164,157
52,165,157
53,166,157
53,166,158
54,166,158
56,166,159
56,167,160
57,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,161
58,167,161
58,167,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,169,161
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
59,169,162
59,169,162
59,168,162
59,168,161
59,168,161
60,169,161
60,169,161
60,169,161
60,169,161
59,168,161
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,160
58,167,160
58,167,160
57,167,160
57,167,160
57,167,160
50,163,156
51,164,157
52,165,157
52,165,157
54,165,157
54,166,158
55,166,158
56,166,160
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
59,169,162
59,169,162
60,169,162
60,169,161
60,169,161
60,169,161
60,170,162
61,169,162
61,169,162
60,169,161
60,168,161
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,167,160
58,167,160
57,167,160
57,167,160
57,167,160
51,164,157
51,164,157
52,165,157
53,166,158
54,165,158
54,166,158
56,166,160
56,167,160
57,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,161
58,168,160
58,168,161
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
59,169,162
60,169,162
61,169,163
61,169,163
61,169,162
61,169,162
61,169,162
61,170,162
61,169,162
61,169,162
60,168,162
60,168,161
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,160
58,167,160
58,167,160
57,167,160
51,164,157
52,165,158
53,165,157
54,165,158
54,166,158
55,166,159
56,166,160
56,167,160
57,167,161
57,167,161
57,167,160
58,167,160
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
58,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
59,169,162
60,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,170,162
61,170,163
61,170,162
61,169,163
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
59,168,161
59,168,161
58,167,160
58,167,160
52,164,158
53,164,157
54,166,157
54,166,157
54,166,158
55,166,159
56,166,160
56,167,160
56,167,160
57,167,161
57,167,160
58,167,160
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,169,162
61,169,162
61,169,162
61,170,162
61,170,163
61,170,163
61,170,163
60,169,163
61,169,163
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,169,163
60,169,163
61,170,163
61,169,163
61,169,163
61,170,163
62,170,163
63,170,163
63,170,163
62,170,163
62,170,163
61,169,163
60,168,162
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
59,168,161
58,167,160
52,164,157
53,165,157
54,166,157
54,166,157
54,166,158
55,166,159
56,166,160
56,167,159
56,167,159
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
58,168,161
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
61,170,162
61,170,162
60,169,163
60,169,163
60,169,163
61,169,162
61,169,162
61,170,163
61,170,163
60,169,163
60,169,163
61,169,163
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
61,169,163
61,170,164
61,170,164
61,170,164
62,170,163
63,170,163
63,170,164
64,171,164
63,171,163
63,170,163
63,170,163
62,170,163
60,168,162
60,168,163
60,168,162
60,168,161
60,168,161
60,168,161
60,168,161
58,167,161
53,164,157
53,165,157
54,166,157
54,166,158
55,166,159
56,166,159
56,166,159
56,167,159
57,166,159
57,166,160
57,167,160
57,167,161
57,167,161
58,167,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,162
61,170,162
61,170,162
61,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,162
61,170,162
61,170,162
60,169,163
60,169,163
60,169,163
60,169,163
61,169,162
61,169,162
60,169,163
60,169,163
60,169,163
60,169,163
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
61,169,163
61,169,163
61,170,163
61,170,164
62,170,164
64,171,164
65,171,165
65,171,164
66,172,165
65,171,164
65,171,164
63,171,163
62,170,163
61,169,163
60,168,163
60,168,162
60,168,161
60,168,161
59,168,161
58,167,161
52,164,157
53,164,157
53,165,157
54,166,157
54,166,157
55,166,158
55,166,159
57,166,159
57,166,159
57,166,159
57,166,160
57,167,161
57,167,161
57,167,161
58,167,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
61,169,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,163
61,170,163
60,169,163
60,169,163
