Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,7223,0,1369,7124,10765
0,7110,0,1810,7111,10380
0,6961,0,1586,7288,10601
0,7621,0,1719,7323,10613
0,7402,0,1672,7346,10572
0,7491,0,1860,7781,10679
0,6851,0,1832,7526,10538
0,6792,0,1724,7235,10429
0,7184,0,1667,7685,10238
0,6817,0,1398,7506,10656
0,7039,0,1719,7167,10497
0,7081,0,1369,7699,10633
0,7158,0,1698,7535,10344
0,6944,0,1480,7430,10818
0,7164,0,1914,7758,10709
0,6935,0,1194,7360,10513
0,7394,0,1538,6486,10570
0,7066,0,1693,7709,10367
0,6826,0,1517,7247,10484
0,6936,0,1691,7159,10408
0,7484,0,855,7726,10585
0,6920,0,1120,7526,10717
0,6766,0,1326,7397,10662
0,6904,0,2529,7816,10653
0,7185,0,1817,7660,10040
0,7044,0,1441,7464,10039
0,6873,0,2057,7288,10198
0,6984,0,1696,7487,10357
0,6909,0,1963,7549,10362
0,7135,0,1628,7294,10389
0,7104,0,1719,7370,10340
0,6760,0,2160,7485,10538
0,6856,0,1752,7530,10615
0,4341,0,1463,7312,10793
0,6936,0,1428,7590,10615
0,6788,0,1502,7557,10699
0,6823,0,1432,7742,10736
0,7012,0,1684,7536,10578
0,7104,0,2066,7978,10456
0,7218,0,1817,7748,10788
0,7052,0,1377,7406,10840
0,6483,0,1392,7679,10856
0,7072,0,536,7440,10826
0,7127,0,1819,7517,10311
0,7101,0,1712,7244,10464
0,7131,0,1772,8136,10470
0,7292,0,1884,7483,10972
0,6597,0,1846,7460,10628
0,7200,0,1739,7360,10304
0,6901,0,1304,7317,10791
0,6936,0,1509,7382,10600
0,6754,0,1658,7329,10569
0,6852,0,1449,7448,10614
0,7288,0,1501,7692,10389
0,6976,0,1530,7638,10629
0,6850,0,3379,7550,10663
0,7464,0,1614,7605,10557
0,7122,0,1968,7404,10316
0,7092,0,1808,7559,10343
0,7322,456,1861,7564,10284
0,7116,0,1640,7888,10616
0,6977,0,1654,7518,10272
0,7115,0,1776,7310,10494
0,6877,0,1480,7442,10551
0,6475,0,1504,7537,10495
0,7410,0,1384,7321,10622
0,7116,0,1600,7825,10630
0,6897,0,1791,7256,10352
0,7165,0,1841,7614,10360
0,7330,0,1578,7698,10657
0,7245,0,1929,7719,10491
0,7034,0,1093,7914,10549
0,6761,0,1620,7240,10378
0,7119,0,1478,7932,10583
0,7046,0,1332,7636,10698
0,7394,0,1621,7254,10495
0,7134,0,1737,7611,10340
0,6988,0,1560,7418,10734
0,7111,0,1833,7125,10568
0,7154,0,1891,7698,11160
0,6967,0,1787,7684,10380
0,7356,0,1875,7640,10379
0,7124,0,1745,7318,10362
0,7130,0,1655,7790,10436
0,7113,0,1841,7828,10634
0,7135,0,1521,7574,10632
0,6997,0,1265,7424,10832
0,6760,0,1740,7546,10741
0,7252,0,1606,7746,10432
0,6896,0,1518,7173,10507
0,7206,0,1616,7737,10600
0,7064,0,1806,7533,10123
0,7165,0,1988,7444,10320
0,7007,0,1815,7332,10165
0,7001,0,1940,7596,10140
0,6888,0,2083,7310,10578
0,7037,0,1661,7827,10442
0,7348,0,1923,7728,10495
0,7132,0,2330,7574,10474
0,7163,0,1582,7859,10680
0,7379,0,1829,7701,10498
0,7001,0,1832,7522,10276
0,6841,0,1919,7542,10159
0,7080,0,1649,7576,10712
0,6760,0,2001,7454,10740
0,6945,0,1422,6867,10745
0,6850,0,1385,7464,10635
0,7300,0,1646,7782,10646
0,6977,0,1508,7756,10582
0,6992,0,1528,7612,10224
0,6846,0,1381,7626,10788
0,6892,0,991,7546,10765
0,6859,0,1546,7663,10700
0,7148,0,1905,7713,10400
0,7205,0,2056,7549,10624
0,6867,0,1636,7716,10508
0,7354,0,1419,7632,10760
0,6868,0,1481,7510,10577
0,7476,0,1577,7328,10376
0,7261,0,1581,7679,10221
0,6916,0,1561,8288,10369
0,6810,0,1730,7316,10600
0,7008,0,1713,7808,10566
0,7118,0,1752,7508,10373
0,7051,0,1436,7308,10536
0,6981,0,1312,7028,10436
0,7097,0,1770,7338,10340
0,7162,0,1430,7322,10329
0,6923,0,1780,7270,10724
0,7472,0,1732,7542,10426
0,7370,0,1860,7696,10605
0,6829,0,1548,7130,10724
0,7273,0,2163,7568,10456
0,6336,0,1745,7185,10197
0,6820,0,1455,7582,10702
0,6841,0,2429,7528,10914
0,7261,0,1659,7645,10732
0,6829,0,1294,7042,10797
0,7385,0,1477,7317,9995
0,6617,0,1405,7751,10482
0,6765,0,1731,7593,10663
0,7018,0,1879,7659,10415
0,6549,0,1518,7528,10662
0,6666,0,1396,7200,10808
0,6976,0,1323,7398,10758
0,7320,0,1562,7447,10504
0,7439,0,1673,7321,10609
0,6791,0,1457,7467,10728
0,7108,0,1687,7846,10436
0,6592,0,1073,7649,10669
0,6886,0,1772,7263,10578
0,6846,0,1708,7778,9588
0,7078,0,1828,7529,10256
0,6579,0,2355,7544,10793
0,6936,0,1204,7613,10766
0,6773,0,1521,7557,10776
0,6710,0,1464,7586,10626
0,6845,0,1448,7568,10160
0,6671,0,1732,7668,9940
0,6868,0,1904,8008,10268
0,6976,0,2036,7687,10373
0,7002,0,2005,7593,10651
0,6965,0,1443,7813,10688
0,6598,0,1456,7586,10278
0,6857,0,1874,7548,10429
0,7106,0,1052,7690,10593
0,6720,0,1781,6078,10392
0,6717,0,1583,7334,10519
0,6680,0,1588,7242,10524
0,6798,0,1552,7725,10688
0,6808,0,1695,7216,10548
0,6640,0,1589,7356,10233
0,6665,0,1463,7613,10626
0,6416,0,1373,7390,10562
0,6473,0,1781,6327,10816
1306,6612,0,1672,7704,10220
0,6355,0,1703,7574,10343
0,6592,0,1744,6872,10403
0,6768,0,1962,7508,9540
0,6554,0,1701,7270,10353
0,6423,0,982,7509,10780
0,6464,0,1590,7467,10637
0,6515,0,1856,7524,10203
0,6808,0,1418,7493,9994
0,6026,0,1559,7541,10114
0,6596,0,1376,7709,10698
0,6337,0,2031,7545,11052
0,6483,0,1631,7246,10349
0,6728,0,1696,7700,10420
0,6696,0,1490,7489,10662
0,6751,0,1622,7828,10509
0,6945,0,1922,7578,10461
0,6782,0,2049,7712,10649
0,6229,0,1815,7375,10132
0,6412,0,1484,7540,10589
0,6164,0,2348,7448,10670
0,6737,0,1587,7488,10627
0,6560,0,1746,9497,10517
0,6464,0,1474,7545,10647
0,6808,0,2007,7586,10437
0,6681,0,1042,7453,10357
0,6654,0,1711,7669,10574
0,6771,0,1556,7840,10482
0,6208,0,1629,7792,10304
0,5556,0,1540,7577,10328
0,6337,0,1972,7376,10299
0,6454,0,1735,7472,10322
0,6229,0,1671,7638,10626
0,6408,0,1645,7890,10532
0,6553,0,1839,7728,10246
0,6429,0,1538,7494,10586
0,6340,0,1678,7548,10432
0,6370,0,1737,7183,10445
0,6689,0,1584,7522,10703
0,6706,0,1673,7797,10516
0,6310,0,2026,8376,10376
0,6188,0,1840,7396,10878
0,6383,0,1382,7932,10568
0,6578,0,1913,7790,10655
0,6370,0,1512,7432,10777
0,6143,0,1728,7619,10380
0,6707,0,1819,7658,10408
0,6314,0,1438,7488,10742
0,6282,0,2010,7514,10347
0,6632,0,1976,6996,10425
0,6358,0,1553,7508,10594
0,6225,0,1544,7099,10650
0,6520,0,1722,7406,10471
0,6266,0,1744,7500,10153
0,7325,0,1668,7298,10629
0,6578,0,1960,7531,11176
0,6224,0,1701,7236,10331
0,6657,0,868,7816,10523
0,6337,0,1450,7573,10701
0,6043,0,1586,7266,10523
0,6333,0,1418,7450,10288
0,6260,0,1617,7688,10649
0,6308,0,1597,7509,10750
0,6115,0,1738,7232,10833
0,6153,0,1627,8191,10469
0,6249,0,1602,7393,10552
0,6562,0,1895,7563,11252
0,6397,0,1836,7656,10901
0,6373,0,1602,7673,10388
0,6214,0,1672,8341,10248
0,7053,0,1445,7637,10301
0,6451,0,1633,7389,9985
0,6015,240,1854,7470,10728
0,6353,0,1506,7637,10907
0,6186,0,1629,7646,10580
0,6114,0,2496,7128,10632
0,6239,0,1644,8195,10530
0,6493,0,1524,7747,10049
0,6283,0,1534,7582,10653
0,6390,0,1468,7746,10332
0,6101,0,1751,7697,10356
0,6128,0,1780,7405,10274
0,6458,0,1913,7532,10413
0,7099,0,1616,7789,10490
0,6342,0,1808,7502,9861
0,6170,0,1537,7304,10504
0,6060,0,1476,7570,10613
0,6028,0,1441,7650,10660
0,6304,0,1534,7667,10756
0,6408,0,1903,7563,10386
0,6023,0,1715,7597,10161
0,6014,0,1478,7524,10700
0,6498,0,1586,7780,11307
0,6371,0,1702,7636,10484
0,6100,0,1766,8132,10399
0,5946,0,1605,7685,10007
0,6122,0,1455,7680,10591
0,6375,0,1524,7816,10682
0,6358,0,887,7694,10489
0,6437,0,1921,7668,10433
0,6050,0,2024,7433,10696
0,6193,0,1499,7527,10722
0,6581,0,1403,7792,10596
0,5849,0,1303,7354,10852
0,6169,0,1707,7310,10564
0,6441,0,1770,7744,10166
0,5489,0,1640,7554,10625
0,6148,0,1861,7402,10220
0,6276,0,2165,7621,11342
0,6047,0,1267,7396,10894
0,6089,0,1575,7404,10372
0,6265,0,1775,7816,10524
0,6953,0,1608,7402,10443
0,5136,0,1489,7289,10358
0,6327,0,1659,7786,10400
0,6002,0,1904,7507,10138
0,6520,0,1728,7643,10611
0,6348,0,1347,7764,10410
0,6326,0,1585,7377,10784
0,6092,0,1931,6176,9138
0,5769,0,1731,7856,10428
0,6140,0,1512,7568,10692
0,6059,0,1728,7488,10018
0,6004,0,1707,7275,10423
0,6208,0,1898,7851,10226
0,6439,0,1740,7632,10491
0,6080,0,1710,7503,10640
0,6396,0,1350,8088,10438
0,6114,0,1781,7645,11024
0,6293,0,1476,7877,10544
0,6119,0,2092,7752,10402
0,6380,0,1964,7731,10881
0,5904,0,1611,7504,10560
0,6091,0,1808,7290,9735
0,6184,0,1543,7770,10587
0,6416,0,1610,7793,10407
0,6243,0,1633,7797,10756
0,6216,0,1605,7780,10413
0,6397,0,1991,7686,10472
0,6551,0,1700,7773,10529
0,6204,0,1616,7422,10688
0,5920,0,1699,7271,10421
0,5937,0,1545,7634,10552
0,6061,0,1664,7800,10553
0,6251,0,1839,7478,9697
0,6101,0,1696,7494,9264
0,6220,0,1466,7650,11418
0,6481,0,1805,7353,10441
0,6428,0,1706,7661,10614
0,5838,0,1626,7649,10531
0,6208,0,1740,7188,10471
0,5946,0,1558,7835,10514
0,6377,0,1928,7640,10496
0,6231,0,1488,7511,10250
0,5915,0,1625,7981,10321
0,6033,0,1506,7703,10571
0,6189,0,1518,8191,10532
0,6059,0,1578,7764,10696
0,6368,0,1564,7642,10765
0,6265,0,1620,7720,10258
0,5775,0,2012,7528,10555
0,6166,0,1940,7744,11463
0,6071,0,1677,7924,10536
0,5981,0,1656,7272,10418
0,6263,0,1901,7581,10610
0,6294,0,1800,7711,10520
0,6025,0,1768,7791,10642
0,5917,0,1935,7730,10748
0,6356,0,1777,7697,10756
0,6035,0,1155,7640,10802
0,6252,0,1845,7632,10299
0,6007,0,1312,7686,10688
0,5854,0,1368,7500,10699
0,6247,0,1557,7744,10644
0,6357,0,1917,7553,10209
0,6122,0,1686,7734,10618
0,6108,0,1490,7915,10688
0,6309,0,2184,6760,10400
0,5926,0,2018,7368,10804
0,6322,0,1611,7676,10594
0,6418,0,1345,7595,10304
0,6117,0,1688,7647,10600
0,6266,0,1576,8442,10387
0,6403,0,1723,7196,9927
0,6104,0,1620,7258,9590
0,5782,0,1765,7426,10519
0,6231,0,1952,7546,11099
0,6258,0,1978,7688,10904
0,5993,0,1767,7568,10319
0,6022,0,1647,7391,10535
0,5849,0,1511,7723,10904
0,6094,0,1805,7640,10115
0,5974,0,1540,6307,10768
0,6231,0,1669,7588,10291
0,5947,0,2040,7609,10768
0,6192,0,1595,7728,10587
0,6065,0,1284,8145,10723
0,6272,0,1656,7474,10367
0,6052,0,1370,7372,9910
0,5696,0,1546,7784,10633
0,5378,0,1724,7609,9857
0,6436,0,1821,7677,10538
0,5707,0,1409,7799,10681
0,5952,0,807,7733,10645
0,6094,0,1867,8197,10449
0,6326,0,1718,7658,10462
0,6004,0,1708,7322,10507
0,5968,0,1555,7209,10698
0,5631,0,1426,7452,10630
