Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,13192,2346,2600,10063,11890
0,13264,2034,2080,10711,11838
0,12883,2106,2352,9847,12210
0,12992,2502,2718,10002,11581
216,13141,2568,3445,9781,12230
0,13194,2376,1997,9930,12041
492,12887,2181,2573,9808,12099
0,12904,2310,2624,9893,11797
0,13396,2496,2592,10120,11977
0,12467,2466,2452,9584,11510
0,13152,2138,2394,10126,11899
0,12233,1013,2701,9689,11727
0,13063,2452,2806,9972,12224
0,13161,2220,2481,10073,11928
0,13004,2408,2420,9857,11800
0,13184,2288,2624,9980,12984
0,13120,2372,2842,9682,11987
0,13160,2459,2512,9659,11921
0,12923,3192,2368,9845,11664
0,13014,1991,2262,9688,12321
0,12013,1637,2707,9936,11864
0,12905,3361,3012,9890,12513
0,13270,2451,2473,10105,11904
0,13040,2232,2147,9796,12203
0,13108,1858,2593,9468,11886
0,12630,2325,3289,9746,11866
0,12523,1371,2307,9802,12075
0,13888,2242,2507,9763,11808
0,13142,2360,2532,10029,11772
0,12952,2087,2443,10131,11840
0,12620,2223,2336,10158,12095
0,13050,2499,2811,9898,11664
0,13089,2224,2532,9949,12208
0,13000,2378,2648,9862,11715
0,13287,2449,2074,10083,11698
1377,13090,2404,2701,10180,11820
0,13876,2176,2562,9141,11997
0,13004,2649,2812,9582,11909
464,13083,2303,3421,9744,12372
0,13485,2223,2527,9694,12018
0,13108,2552,1969,9990,11721
0,13032,2624,2376,9944,12010
0,13197,2603,2690,9901,11730
0,13362,2294,2628,10020,11848
0,12777,2171,2881,9762,11667
0,12972,1565,2783,9772,12449
0,13224,2708,2535,9886,11855
0,13372,1836,2426,10118,12097
0,13104,2260,2292,10247,12222
0,13102,2192,2426,10023,12000
0,13098,2415,1880,9902,11580
0,13393,2330,2233,10189,11861
0,13330,2386,2551,10211,12010
0,12787,2289,2475,9888,12296
0,13380,2550,2620,10131,12356
0,13875,3233,3140,8899,11519
0,13222,2058,2338,9687,12161
559,12972,2355,2688,9899,12356
0,13600,2399,2632,9647,11857
0,13073,2460,2668,9885,11596
0,13253,2660,2735,10208,11636
0,13184,3480,2316,9762,12334
0,13472,2448,2641,9559,11970
0,13471,1948,2533,10077,11822
0,13194,2202,1501,10018,12179
0,13318,2057,2594,10031,10787
0,12903,2277,2224,10078,12029
0,14757,2225,2578,9871,11990
0,13346,2679,2580,9928,12107
0,13148,2481,2929,9790,11762
0,12401,1238,2552,9788,11943
0,13175,2226,2308,10213,12072
283,13099,2854,3904,9812,12298
0,12908,1975,2233,9838,12096
0,13024,2502,2801,9780,11741
0,12960,1749,2490,9664,11871
0,13378,2439,2743,10020,11480
0,12930,2512,2570,9507,11134
0,13244,2246,2976,10073,11870
0,13289,2109,2448,10114,12208
0,13367,2134,2359,10169,12156
0,12867,2461,2405,9748,10879
0,12469,1736,2589,9792,11639
0,12923,2030,2355,9733,12176
0,13399,2382,2685,10151,12017
0,13238,2814,2994,9857,11809
0,12916,2428,2619,10064,10832
0,13032,2336,2408,10080,12029
0,12864,2106,2385,10212,12026
0,13288,2665,2970,10087,12056
0,13298,2539,2582,10148,11958
0,13083,2216,2572,10039,12126
0,12807,2385,1781,10357,11698
0,12981,2189,2314,10170,12285
0,13100,2584,2812,9920,12224
0,12838,2490,3008,9708,12235
0,13351,2290,2689,10136,12072
0,12852,2266,2546,9734,11626
0,13185,2581,2591,10021,12023
0,13170,2400,2812,9900,11804
0,12319,872,2308,9817,12020
0,12871,2146,2360,9894,11823
0,12832,2101,2334,9808,11912
0,12792,2631,2698,10034,12002
0,13056,2012,2211,9958,11870
0,13196,2472,2880,10006,13098
0,12865,2463,2664,9897,11916
0,12849,2296,2694,9931,11828
0,13155,2295,2620,10072,12148
0,13256,2338,2622,10102,13141
0,13017,2224,2604,10171,11445
0,12915,2088,2263,10736,12191
0,13264,2251,2579,10384,11936
0,13197,2420,2709,10424,11986
0,13256,2472,2914,9717,11794
0,14224,2259,2374,10023,11852
0,13346,2589,2109,9928,11975
0,12833,2231,2325,9874,12004
0,12973,2416,2681,9780,12501
0,13041,2500,2555,9513,12104
169,12854,3361,2504,9750,11362
0,12844,2791,2426,10092,12164
0,13230,2279,2818,10117,12008
0,12542,1964,2288,9929,11446
0,12763,2452,2459,9654,11967
0,13257,2368,2681,10306,12051
0,13205,2390,2551,10079,11338
0,12860,2128,1984,9994,12106
0,13432,2401,2485,9338,11992
0,12934,2096,2111,10235,12169
0,13583,2088,2407,9656,11966
0,12912,2706,2721,9868,11532
0,13250,2415,1803,9713,10934
0,13096,2540,2586,9816,11911
0,13036,2504,2400,9934,11784
0,13281,2290,2715,9668,11910
0,13129,2525,2624,10008,11701
0,12892,2419,2796,9793,11690
0,12694,2247,2414,9710,12069
0,13020,2384,2431,8763,11806
0,13123,2617,2740,9899,11760
0,13297,2210,2412,10196,12114
0,13134,2195,2408,10233,12070
0,12907,2460,2740,10392,11849
0,13626,2402,2615,9625,12068
0,13095,1996,2254,9499,12131
0,13009,2118,2376,9882,12132
0,12936,2113,2347,10168,11924
0,12941,2171,2788,9908,11964
0,13004,2438,2731,9558,11659
0,13348,2664,2910,9844,11772
0,13029,2383,2467,8893,11908
56,12866,2248,2469,9625,11927
192,12975,2627,2138,10034,12184
0,13171,1997,2397,10256,12108
0,13203,1815,2703,9730,11508
0,12864,2112,2469,9824,12163
0,13324,3030,2500,8785,12123
0,12558,1722,2416,9807,12207
0,12232,2021,2437,9704,12165
398,13004,2152,2449,9753,12105
0,13162,2148,2612,10704,11925
0,12942,2580,2712,9118,12421
0,13348,2585,2779,9829,12056
0,13336,2664,2851,10093,12404
0,13323,2271,2502,10149,11897
0,12896,2398,2520,9728,12094
400,13088,2576,2644,9710,12297
130,13082,2328,2513,9692,12329
0,13206,2519,2741,9989,11543
0,13504,2292,2454,10293,11884
0,13232,2185,2410,9822,12282
0,13188,2778,3513,9804,12276
0,13204,2365,2298,9516,12034
0,13016,2103,2418,10411,12125
0,13551,2333,2348,9771,12044
0,13092,2381,2488,10474,11817
0,13411,2708,2618,9970,9202
0,13531,2351,2604,8096,11929
0,13249,2190,2338,9973,12400
0,13455,2486,2355,9902,12230
0,13543,2556,2860,10043,11824
0,13248,2340,2269,9804,12306
37,13432,2451,2572,9847,12158
0,13441,2319,2760,9970,11965
0,13888,2263,1788,9893,12021
836,13427,2547,2274,9939,12232
0,13161,2130,2442,10162,11208
0,13552,2685,2570,11507,11934
0,13587,2469,2673,9856,12273
0,13120,2336,2492,9756,12000
0,13980,2513,2634,9707,12125
0,13377,2260,2357,10289,12036
0,13601,2809,2276,10079,11892
0,13384,2307,2553,9800,12182
636,13370,2335,2589,9713,12528
0,13366,4678,2460,10964,11883
0,13453,2964,2508,9909,12305
0,13392,3352,2860,9856,12534
0,13483,2303,2323,10044,12264
0,13755,2674,3913,10056,11754
0,13272,1890,2502,10035,12118
0,13888,2519,1554,10308,11784
0,13488,2192,2572,10197,12148
0,13509,2203,2090,10010,12324
0,13732,1021,2532,9388,11988
0,13653,2558,2548,9914,11939
0,13380,2526,3172,9833,12530
0,13483,2522,2820,9807,12335
0,13933,2530,2348,9378,12297
0,13487,2229,2512,9964,12110
0,13487,2256,2387,10228,11854
0,13752,2431,2537,10249,12142
0,13360,2668,2617,9853,12052
0,14010,2883,2683,10037,12028
0,13750,2386,2457,9899,11744
0,13502,2325,2354,9749,11729
0,13604,2385,2535,10278,11928
0,13856,2529,2323,10228,11576
0,13344,1864,2414,9452,12126
0,13743,2304,2450,9651,12082
0,14001,2912,2356,9840,12124
26,13726,3142,1322,9752,12047
0,13504,2433,2599,9741,12259
0,12877,2032,2574,9601,11987
0,13904,2521,2635,10215,12180
0,14051,2460,2616,9950,11980
0,13740,2550,2595,10208,11806
0,13942,2495,2664,10174,12105
0,13862,2667,2674,9655,11368
0,13289,2608,2442,10253,11813
0,13949,2504,1919,10299,11959
160,13866,3720,3065,9864,12399
0,13248,1998,2495,9728,12087
0,13879,2505,2490,9660,12105
0,13622,2345,2710,10227,11752
83,13992,2757,2535,10138,12012
0,13796,2769,2740,10126,11979
0,13783,2540,2296,10150,11730
0,13772,2779,2410,10155,12177
0,13516,2439,2488,9792,11528
0,14310,1728,2463,10208,12052
0,13763,2730,2748,10021,11912
0,14052,2638,2767,10178,12053
0,14452,2376,2489,10147,12055
0,13545,3214,2344,10344,12064
0,13566,2625,2720,9882,12208
0,13557,2301,2344,10162,12155
0,13781,2269,2364,10182,12228
0,13833,2549,2557,10264,11520
0,13399,2216,1844,9988,12096
0,13417,2184,2520,10033,12308
0,13964,2610,2501,9770,12157
0,13408,2020,2864,9824,9489
0,13592,2296,2349,10059,12215
0,13489,2600,2762,9942,11741
0,13617,2596,2576,9842,12002
0,14144,2698,2717,10156,12170
0,13850,3155,2190,10112,11885
0,13966,2693,2723,9640,12502
0,13972,2818,2602,10195,11532
0,13969,2556,2496,10259,12031
0,13934,2879,2796,9985,11924
0,14553,2412,2384,9163,12454
0,13916,2442,3027,10098,11971
0,13802,2553,2337,10244,12236
0,12785,2496,3040,9949,12409
0,13944,2641,2387,10299,12251
0,12959,1436,2466,10200,12073
0,13915,2836,2615,10078,11476
0,13862,2166,2270,9593,12183
0,13914,2568,2474,10564,12263
0,13512,2425,2500,9844,12096
0,13620,2080,2371,9854,11970
0,13828,2483,2648,10086,12292
0,13857,2667,2626,9798,11637
0,13092,2655,2229,9949,12298
0,13856,1680,2581,10042,11984
0,13778,2343,2452,10025,12338
0,13905,2246,2328,10006,12396
0,13860,2388,2219,9990,12391
0,14016,2201,2814,10227,11958
0,13715,2278,2357,9970,12114
0,13711,2546,2576,9806,12448
104,14412,2303,2289,10104,12787
0,14056,2543,2725,10318,12094
0,13167,2327,2469,9896,12108
0,13744,2404,2102,10200,11972
0,13837,2621,2514,10025,11920
0,13869,2391,2552,10335,12143
0,13771,2667,2930,9957,11528
0,13800,2634,2530,9814,12177
0,13346,2706,2730,9917,11832
0,14001,2913,2965,9980,11706
0,13764,2196,2454,10020,12314
0,14034,2797,2850,10257,12465
0,13812,2438,2584,10237,12228
0,13845,2690,2785,10719,11552
0,13864,2510,2502,10440,12228
0,14015,2576,2836,9786,12331
0,14190,2384,2445,10730,12110
0,13714,2173,2549,9876,12281
0,13988,2467,1400,10540,12245
0,13631,2287,2287,10102,12285
0,13158,2544,2578,10048,12109
0,13892,2688,2730,10115,12001
0,13328,2539,2240,10284,11876
0,13872,2770,2448,10450,12027
0,13715,2308,2386,10342,12474
0,14232,2651,2291,10405,12078
0,14473,2784,2031,9822,12225
0,13858,2369,2278,10052,12458
0,13693,2610,1651,11176,11809
0,13987,2618,2716,9906,11400
0,13832,2513,2415,10381,12237
0,13581,2480,2500,9764,12783
0,14062,2630,2679,10139,12255
0,13923,2400,2441,9997,12161
0,13664,2550,2163,9992,12215
0,14147,3474,2510,10374,12433
0,13976,2657,2662,9969,12036
226,13797,2667,2430,9972,11819
0,13812,2357,2411,10184,12260
0,14122,2484,2584,10909,12352
0,13808,2716,2736,10787,12123
0,14119,2670,2357,10469,12393
0,13905,2742,1664,10088,12004
0,13977,2261,2209,10188,12433
0,14044,2322,2544,10083,12342
0,13881,2766,2556,10398,12489
0,13681,2440,2450,10112,12245
0,13967,3289,2653,9593,12139
0,14948,2579,2543,10052,12041
0,14152,2685,2168,10176,12092
0,13999,2212,2376,10157,12431
0,14155,2474,2984,9858,12070
0,13956,2361,2409,10627,12364
0,15448,2836,3040,10056,12364
0,14077,1878,2398,10073,12382
0,14219,2827,2490,9082,12285
0,14110,2896,2850,10326,12138
0,13919,3669,2609,9563,12539
0,14212,2616,2480,9848,12239
0,13886,2546,2533,9823,12374
0,14284,2536,2573,10111,12220
0,14725,2871,2915,10080,12055
0,13917,2824,2681,10140,12186
0,14136,2674,2447,9513,11898
0,14101,2969,2578,11329,12211
0,14311,2628,2547,9839,12071
0,14685,2664,2772,9954,12207
0,13992,2820,2781,10272,12077
0,13930,2368,2309,10000,12512
45,13570,2746,2474,10401,12546
18,13780,2361,2683,9896,12115
0,14008,2905,2940,10112,11952
0,13645,2363,2379,9850,12218
0,14239,3016,2710,10305,12472
0,14216,2770,2944,10149,12591
0,14117,2512,2540,10362,12002
0,14126,3006,2634,10371,12307
0,13576,2462,2435,9955,12146
0,14198,2612,2708,10256,11410
0,13921,2743,2963,10053,12006
0,13928,2618,2690,10274,11981
0,14005,2712,2776,9896,11789
0,13973,2533,2381,10481,12203
0,14166,2601,2538,10445,12124
0,13773,2344,2377,10201,12514
0,14168,2634,2642,10468,12104
0,14160,2690,1512,10304,12175
0,14059,2077,2767,10370,12186
0,13998,2657,2337,10202,12382
0,14085,1532,2808,10241,11888
0,13844,2589,2927,10095,12385
0,13701,2525,2807,10458,11994
0,13291,1806,2696,10144,12085
0,14485,3075,2758,10134,12054
0,13798,2751,2720,10193,11789
0,13861,2672,2713,10344,12043
0,14261,2303,2548,10407,12184
0,13972,1816,2514,9821,12171
0,14114,2850,2625,10299,11797
0,14032,2511,2508,10184,12515
0,14018,2538,2330,10165,12318
0,14232,2315,2471,10314,12232
0,14063,2924,2863,10113,10904
255,14051,3116,2208,10016,12380
0,13924,2477,2468,10453,12186
0,14254,2029,2840,9846,11882
0,13924,2429,2229,10379,12352
0,14163,2327,1392,9438,12266
0,13781,2645,2621,10223,12102
0,13909,2796,2741,10079,11861
0,14051,2600,2195,10713,11951
0,14065,2648,2685,10284,11933
0,13891,2728,2683,10102,11882
0,14354,3066,2854,10091,12377
0,14298,2682,2122,10083,12472
0,14520,3722,2380,9490,12165
0,14186,2813,2820,10337,11963
0,14041,2313,2466,10413,12344
0,13842,1780,2441,10180,12346
0,14196,2923,2920,10177,11992
0,14108,2823,2696,10282,12745
0,13994,1928,2483,10232,12259
0,13818,2608,2684,10103,11916
0,14115,2585,2552,10541,12337
0,13928,2641,2921,9504,12130
0,14205,2717,2155,10224,12480
0,13988,2632,2737,10079,11899
0,14587,2643,2405,10298,12305
0,14336,2830,2775,10320,12387
0,14339,2916,2500,9633,12314
0,13850,2105,2213,10307,12553
0,13876,2556,2636,9912,12219
0,14082,2981,2955,9930,13515
0,13964,2410,2468,9904,12250
0,14050,2942,2793,10262,12027
264,14281,2917,2896,10322,12596
0,13860,2673,2590,10458,11866
0,14598,2625,2520,9887,12150
0,14253,2560,2768,10422,12105
0,14558,2629,2441,10426,12311
180,14036,2730,2808,10038,11930
320,13912,2984,3166,9420,12411
1662,14363,2871,2832,10340,11887
0,14456,3001,2944,9835,12211
0,14240,2730,2507,10445,12266
0,14439,2492,2420,10450,12183
0,14152,3423,3211,9986,12503
0,13937,2741,2734,9594,12096
0,13848,2821,2785,9997,11938
0,14181,2754,2898,10172,11099
0,14132,2580,2528,10371,12056
0,14316,2598,2490,10378,11614
0,14167,2856,2769,10248,12554
0,14017,3081,2760,11333,12052
0,14186,2843,2824,9400,12020
0,14468,2746,2933,10441,12340
0,13952,2602,2521,10133,12235
0,13855,2046,2554,10306,12202
0,14016,2672,2809,10992,12440
0,14385,3024,2819,10328,11628
0,14352,2828,2807,9973,12024
0,14165,2568,2389,10528,12316
0,13848,2645,2565,10073,12324
0,14474,2796,2692,10126,12307
0,13776,2541,2439,10027,12052
0,14134,2806,2542,10014,12003
0,14304,2680,2146,10497,11924
0,15784,2497,2381,9709,12477
0,14451,2712,2014,10427,12157
0,14404,2589,1529,10016,11896
0,14277,2296,2747,9739,12253
0,14325,3306,2630,9639,12145
0,14093,2506,2452,10064,11401
0,14108,2503,2528,10762,12576
0,14469,2908,2888,9975,12117
0,14025,2336,1968,10241,12270
0,14541,2764,2426,9945,12035
0,14232,2945,2896,10114,11749
0,14234,2793,2788,10205,11789
0,13935,2660,2468,10032,12226
0,14368,3132,2196,10472,12560
0,14453,2474,2466,10359,12293
0,14254,2575,2376,10362,12490
0,14274,2739,2755,10179,12725
0,14367,2956,2836,10341,11861
0,14261,2814,2740,10110,11816
0,14376,2945,3344,10259,12015
0,13969,2297,2548,10386,12217
0,14034,2844,2600,9717,12084
0,14074,2476,2778,9975,12370
0,14590,2835,2772,10082,12184
0,14227,2616,2813,10697,11942
0,14370,2396,2389,10254,12430
0,14104,3093,3380,10149,12344
0,14515,2416,2912,10350,12147
0,14442,3019,2533,10614,11942
0,14357,2687,2628,9711,11914
0,14280,2464,2378,9967,12506
0,14238,2640,2469,10236,12250
0,14846,2567,2573,10428,12086
0,14593,2120,2728,10371,12082
0,14373,3004,2645,10239,11899
0,14186,3172,3022,10188,12540
0,14524,2725,2497,10421,12045
0,15331,2965,2553,9912,12252
0,14482,2764,2632,10346,11912
0,14107,3443,3115,9971,12364
0,14429,2764,2518,10493,12845
0,14573,2518,2448,10489,12258
0,13736,2632,2508,9945,12146
0,14372,2994,2646,10146,12021
0,14529,2562,1271,10413,12352
0,14449,2673,2590,9929,12254
0,14335,2644,2680,10971,12120
0,14265,3881,2323,10111,12324
0,14468,1920,2546,9961,11944
0,14088,2465,2373,10221,11496
0,15648,2740,2464,9439,12218
0,13945,2600,2061,10141,12040
0,14528,1415,2852,10375,11864
0,14283,3120,2715,10048,11101
0,15127,2693,3700,9890,12168
0,14282,2620,2441,10205,12905
0,14600,2570,2316,10162,12224
0,14450,3196,2525,10385,12065
0,14132,2555,1932,10552,12088
0,13370,2960,2760,10222,11974
0,14077,2721,2650,9973,12000
0,14466,3115,2496,10348,12163
0,14583,2633,2622,9897,12018
0,14245,2672,3465,10074,12311
0,14355,2937,2713,9172,11991
0,14864,2742,2536,10080,12141
148,14368,2933,2822,10490,12022
0,14520,2191,2571,10364,12136
0,13042,2494,2681,10483,11924
0,14203,2811,2693,10223,12172
0,14347,2567,2664,10258,11960
0,14061,4020,2648,9972,12392
0,13915,3016,2523,10412,11974
0,14088,2820,2455,9913,11904
0,14342,2521,2827,10314,11937
0,14276,2636,2461,10062,12249
0,14003,3369,2439,9983,12077
0,14406,2748,2398,10486,12353
0,14272,2611,2576,10552,12189
0,14272,2594,2518,10281,10884
0,14515,2581,2434,10321,11958
1172,13986,2645,2412,10289,12194
0,14045,2843,2571,10118,12216
0,14281,2954,2814,10168,11943
0,14072,2845,2921,10205,11949
0,14184,2920,2596,10142,11926
0,14294,2661,2539,10538,12236
0,14129,3793,2688,9955,12285
