Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,3663,0,2191,8890,12550
0,3625,0,2187,8812,12535
0,3893,0,2381,8839,11719
0,4020,0,2518,9156,12176
0,3603,0,2428,9235,12146
0,4472,0,2448,9032,12233
0,4053,0,2191,9063,12329
0,3933,0,2301,9176,12198
0,4145,0,2524,8482,11937
0,4405,0,2606,8948,11950
0,4168,0,2564,9308,12010
0,4289,0,2521,8688,12138
0,4209,0,2718,8872,12041
0,4312,0,2704,9000,11975
0,4229,0,2242,9049,11994
0,3670,0,2388,8720,11588
0,4025,0,2184,9012,12406
0,4122,0,2474,9242,12161
0,4020,0,2455,8623,11646
0,4211,0,2652,8497,12234
0,4341,0,2764,8667,12127
0,3807,0,2398,8776,12281
0,4184,0,2500,9209,12304
0,4115,0,2433,8867,12000
0,4168,0,1664,9278,12183
0,3849,0,1956,8805,12120
0,4069,0,2364,9223,12246
0,3813,0,2082,8996,12437
0,4162,0,2768,9028,12042
0,4090,0,2332,9033,12397
0,4199,0,2640,8869,12432
0,4374,0,2362,9101,12418
0,4240,0,2624,8763,12030
0,4105,0,2456,9001,12149
0,4208,0,2373,9168,12305
0,4220,0,2625,9280,12004
0,3396,0,2871,8913,12335
0,2956,0,2616,8881,11311
0,4156,0,2335,9197,12270
0,4160,0,2813,8957,11822
0,4095,0,2562,9163,12187
0,4184,0,2500,8833,12310
0,4467,0,2286,8759,12149
0,4105,0,2403,9000,12400
0,4244,0,1805,9004,12411
0,3958,0,2249,8993,12208
0,4024,0,2580,8504,12922
0,4132,0,2436,9117,12281
0,4240,0,2482,8864,11863
0,4372,0,2680,8854,12043
0,4313,0,2710,8922,12089
0,4302,0,2287,8795,12456
0,4476,0,2425,8650,12164
0,4458,0,2817,8956,12146
0,3798,0,3558,8859,12491
0,4218,0,2259,9026,12341
0,4084,0,2233,8781,12485
0,4802,0,2502,9072,12068
0,4111,0,3708,8799,12304
0,4566,0,2657,9100,11539
0,4268,0,2290,8891,12389
0,4088,0,2746,8959,12129
0,4568,0,2754,8931,12154
0,4322,0,2660,8724,12086
0,4713,0,2607,8738,12187
0,4243,0,2455,9170,12142
0,4304,0,2541,9118,12080
0,4574,0,2572,9232,12159
0,3940,0,2360,8796,12205
0,4048,0,2354,9024,12272
0,4025,0,2357,8769,12124
0,4382,0,2734,9089,12183
0,4262,0,2692,8963,12048
0,4173,0,2407,8655,12327
0,3956,0,2496,8559,12106
0,4951,0,2434,8738,12165
0,4195,0,2761,9024,12550
0,3996,0,2582,9017,12096
0,3893,0,2347,9705,12076
0,3742,0,3029,8729,12398
0,4490,0,2615,8448,12537
0,4164,0,2476,9344,12195
0,4357,0,2491,9218,12040
0,3896,0,2640,8930,11909
0,4329,0,2440,9118,11356
0,4064,0,2402,8824,12024
0,4120,0,2652,9173,12014
0,3713,0,2370,8896,12296
0,3772,0,2988,8847,12508
0,3992,0,2439,8668,12026
0,4179,0,2357,9257,12293
0,4416,0,2445,9021,12089
0,4063,0,2505,9392,12177
0,4045,0,2628,9065,11859
0,3762,0,3088,9008,12200
0,4282,0,2346,9164,12254
0,4098,0,2613,9657,12169
0,3965,0,2187,8300,12456
0,4200,0,2711,8917,12014
0,4093,0,2421,9253,12221
0,3966,0,2670,8709,12201
0,4036,0,1714,9210,12084
0,4189,0,2842,9145,8552
0,3934,0,2392,8913,12341
0,4336,0,2676,9012,12164
0,4184,0,2812,8646,12074
0,4108,0,2566,9162,12273
0,3624,0,2614,8621,12028
0,4255,0,2379,8887,11979
0,4207,0,2738,9000,12030
0,4109,0,2482,9254,12267
0,4308,0,2518,9159,12199
0,4032,0,2420,8861,12107
0,4426,0,2477,8999,12346
0,4013,0,2456,8764,12151
0,4192,0,2496,8658,12196
0,4015,0,2232,9032,12372
0,4137,0,2252,8958,12084
0,3486,0,2410,9180,12209
0,4427,0,2568,8805,12099
0,3951,0,2718,8919,11865
0,3868,0,2478,10018,11873
0,4010,0,2114,8918,12304
0,4044,0,2633,9025,11977
0,3762,0,2856,9095,11904
0,4011,0,2628,9409,12150
0,4023,0,2364,9148,11784
0,4070,0,2418,9160,12199
0,4226,0,2436,9157,12244
0,3674,0,2475,9188,12172
0,4292,0,2432,8618,12097
0,4298,0,2392,9078,12411
0,4060,0,2267,9103,12266
0,3604,0,2729,8984,11871
0,3944,0,2241,8835,12375
0,4068,0,2597,9187,12382
0,4232,0,2773,8852,12169
0,4723,0,2381,8721,12266
0,3931,0,2432,8983,12255
0,3801,0,2160,8810,12381
0,3852,0,2236,8941,12259
0,4730,0,2191,8837,12211
0,4001,0,2752,8885,11920
0,4070,0,2689,8904,11899
0,4185,0,2600,8915,11986
0,3708,0,2596,8854,12175
0,4170,0,2872,9079,12141
0,4327,0,2332,9052,12285
0,3882,0,2563,8896,12266
0,3871,0,2456,9129,12142
0,4217,0,2473,8640,12321
0,4260,0,2241,8980,12389
0,4506,0,2566,9136,11936
0,4113,0,1914,9107,12331
0,4338,0,2270,9153,11591
0,4499,0,2777,9076,12193
0,4058,0,2211,8985,12331
0,4199,0,2425,9097,12168
0,4061,0,2299,9017,12341
0,4591,0,2504,9152,12125
0,4186,0,2624,9699,12049
0,4225,0,2392,9134,12420
0,4276,0,2643,8722,12158
0,4124,0,2370,8869,12393
0,4164,0,2497,8694,12280
0,4525,0,2569,8906,12225
0,4113,0,2389,9043,12250
0,4530,0,2436,8676,12146
0,4333,0,2788,9228,12144
0,4812,0,2340,9205,12108
0,4750,0,2578,8985,11645
0,4319,0,2404,9184,12103
0,4136,0,2488,8578,12336
0,4253,0,2378,9194,11995
0,4078,0,2521,8726,12236
0,4390,0,2624,9134,12091
0,4536,0,2491,8800,12300
0,4328,0,2560,8978,12061
0,4073,0,2818,9144,11484
0,4050,0,2780,8969,11933
0,3844,0,2711,8538,12096
0,4257,0,2648,8969,11956
0,4164,0,2662,8713,11934
0,3861,0,2479,8773,11698
0,3762,0,2685,8853,12195
0,3971,0,2659,9552,11964
0,4252,0,2554,9153,12107
0,4044,0,2428,8742,12054
0,4184,0,2563,8988,12002
0,3963,0,2536,8904,12041
0,4622,0,2524,9132,11721
0,4581,0,2323,8782,12368
0,4396,0,2609,9801,12106
0,4640,0,2572,8890,12156
0,4569,0,2500,8804,12112
0,4264,0,2431,9361,12226
0,4030,0,2456,8854,12224
0,3931,0,2372,8869,12165
0,4193,0,2172,8939,12342
0,4349,0,2358,9138,12100
0,3974,0,2856,8646,12469
0,4232,0,2792,8609,12181
0,3976,0,3077,8878,12522
0,4311,0,2626,9834,12109
0,4022,0,2394,9178,12258
0,4037,0,2483,8833,12237
0,3656,0,2303,8883,12246
0,4128,0,2628,8718,12210
0,4222,0,2634,8887,11753
0,4308,0,2430,9251,12308
0,4269,0,2346,8967,12217
0,4024,0,2425,9048,12212
0,4105,0,2601,8717,11933
0,4462,0,2752,9048,12365
0,4248,0,2121,8669,12180
0,4221,0,2207,8678,12479
0,4254,0,2714,8928,12441
0,4072,0,56,9001,12023
0,4373,0,2725,9168,11922
0,4302,0,2594,8538,12196
0,4136,0,2541,8896,12189
0,4304,0,2544,8950,11890
0,4219,0,2625,9157,12070
0,4453,0,2244,9120,12181
0,4572,0,2578,9144,12226
0,4345,0,2421,8962,12194
0,4060,0,2365,8480,12756
0,4301,0,2531,8905,11902
0,4548,0,2812,9008,12198
0,4132,0,2489,8487,12387
0,3772,0,2714,9042,11848
0,4179,0,2459,9167,12200
0,4273,0,2669,8788,11982
0,4532,0,2641,9204,12177
0,4556,0,2511,9117,12232
0,4435,0,2687,9276,11901
0,4453,0,2424,9252,12216
0,4615,0,2557,9168,12330
0,4072,0,2165,8877,12370
0,4173,0,2046,8964,12315
0,4445,0,2547,8949,11885
0,4544,0,2675,9005,12097
0,4132,0,2275,9164,12251
0,4202,0,2338,9051,12322
0,4012,0,2646,8809,12115
0,4185,0,2265,8569,12369
0,4476,0,2645,9022,12604
0,4389,0,2441,8678,12289
0,4240,0,2643,9096,11887
0,3702,0,2258,8904,12232
0,4430,0,2768,8820,11498
0,4587,0,2530,9160,12150
0,3912,0,2496,8769,12076
0,4416,0,2637,9179,12030
0,4466,0,2479,8978,12053
0,4309,0,2648,9260,12147
0,3986,0,2297,9012,12353
0,4154,0,2496,8553,12181
0,4281,0,1571,9291,12304
0,4917,0,2368,8733,12267
0,4904,0,2218,8898,12188
0,4416,0,2462,9107,11922
0,4418,0,2602,8274,12033
0,4582,0,2624,9016,11912
0,4467,0,4145,9213,12353
0,4290,0,2545,9012,11786
0,4089,0,2438,8845,12372
0,4161,0,2063,9191,12018
0,4386,0,2448,9274,12143
0,4015,0,2632,8871,12388
0,4349,0,2506,8643,11607
0,4406,0,2026,9047,12052
0,4417,0,2709,9086,12074
0,4043,0,2552,9091,12178
0,4416,0,2414,9260,12160
0,4408,0,2340,9134,12239
0,4625,0,2448,9156,12179
0,5563,0,2617,8725,11632
0,4989,0,2464,8738,12214
0,4490,0,2570,9068,11927
0,4626,0,2592,9227,12153
0,4339,0,2184,8957,12665
0,4309,0,2413,8585,12137
0,4156,0,2202,8959,12328
0,4218,0,2372,7679,12366
0,4312,0,2300,8868,12029
0,4335,0,2711,8988,11806
0,4130,0,3245,8868,12399
0,4504,0,2790,9187,12704
0,4387,0,2438,8826,12123
0,4424,0,2139,8733,12151
0,4347,0,2516,9283,12104
0,4142,0,2195,8973,12359
0,4526,0,1773,8738,12149
0,4424,0,2780,8952,11620
0,4496,0,2431,8939,12341
0,4464,0,2768,8957,11933
0,4060,0,2722,8876,12317
0,4275,0,2640,9273,12168
0,4238,0,2547,8803,12066
0,4211,0,2477,8720,11746
0,4275,0,3404,8822,12424
0,4437,0,2837,9082,12509
0,4659,0,2633,9148,12456
0,4417,0,2397,9184,12289
0,4281,0,2557,8623,12156
0,4697,0,2820,9065,13041
0,4207,0,2465,8781,12528
0,3820,0,2464,9072,11356
0,4343,0,2066,8941,12359
0,4508,0,2959,8780,12136
0,4303,0,2347,8925,12316
0,4222,0,2560,8663,12136
0,4173,0,3424,8860,12412
0,4041,0,2530,8722,12225
0,4199,0,2580,8697,12195
0,4326,0,2480,9290,12245
0,4109,0,2205,9061,12235
0,4480,0,2721,8474,12908
0,4352,0,2720,8963,11835
0,4362,0,2315,8824,12490
0,4726,0,2564,9109,12158
0,4472,0,2826,9083,12084
0,4299,0,2613,9246,12661
0,4537,0,2538,9211,12173
0,4346,0,2712,8918,11940
0,4192,0,2360,9282,12224
0,4130,0,2627,8971,11864
0,4533,0,2096,9360,12145
0,4032,0,2752,8489,12244
0,4906,0,1786,8622,12284
0,4468,0,2727,8723,11923
0,4014,0,2496,8733,12104
0,5081,0,2476,8490,12300
0,4351,0,2759,9170,12448
0,4296,0,2428,8579,12206
0,4174,0,2369,8421,12281
0,4362,0,2580,9632,12237
0,4294,0,2569,8892,11952
0,4141,0,2625,9781,12032
0,4358,0,2827,8850,11971
0,3633,0,2390,9015,12105
0,4295,0,2425,9327,12578
0,3976,0,2117,8915,12324
0,3939,0,2523,8863,12278
0,4912,0,2476,8449,12202
0,4492,0,2496,9015,12139
0,4461,0,2134,8959,12274
0,4016,0,3071,8824,12421
0,4117,0,2120,9002,12451
0,4061,0,2231,9040,12420
0,4449,0,2649,8777,11882
0,4424,0,2425,8605,12252
0,3948,0,2910,8837,12209
0,4295,0,1974,9248,12164
0,4335,0,2533,9965,12154
0,4238,0,2646,9081,12041
0,4439,0,2795,9107,12630
0,4243,0,1791,9240,12234
0,4425,0,2767,8948,12444
0,4298,0,2542,9162,12015
0,4578,0,2795,8862,11971
0,5231,0,2544,8593,12190
0,4735,0,2578,8903,12060
0,4268,0,2189,8937,12308
0,4513,0,2287,8988,12004
0,4194,0,2435,8848,12030
0,4367,0,2805,9229,12277
0,4257,0,2890,9058,11690
0,4601,0,2765,9089,12534
0,4280,0,2385,9184,12135
0,4160,0,2455,8980,12381
0,4293,0,2881,8943,11716
0,3895,0,2989,8776,12334
0,4316,0,2454,8864,11925
0,4218,0,2312,9112,12324
0,4054,0,2263,8748,12459
0,4171,0,2421,9212,12192
0,4166,0,2543,9156,12089
0,4188,0,2797,8916,11857
0,4242,0,2709,8914,12012
0,3938,0,2426,8738,12280
0,4203,0,2257,9143,12357
0,4420,0,2613,8982,11960
0,3765,0,2442,8781,12128
0,4274,0,2501,8323,12298
0,4088,0,2342,8959,12324
