Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,3074,0,1300,6920,10635
0,2935,0,1680,6875,9865
0,2685,0,1521,6892,10658
0,1621,0,1645,6840,10441
0,1679,0,1764,7023,9928
0,1876,0,1658,6922,10183
0,1724,0,1781,6880,10251
0,1030,0,1525,7254,9928
0,1216,0,1504,6951,10412
0,1823,0,1663,6738,9778
0,1357,0,1788,9346,10003
0,1464,0,1805,7066,10328
0,1045,0,1228,6938,10896
0,1472,0,1713,7060,9427
0,914,0,1473,7168,10325
0,1113,0,1669,6601,10248
0,924,0,1527,6881,10218
0,835,0,1578,6722,10238
0,1261,0,1736,7002,10001
0,1186,0,1714,7033,10111
0,980,0,1795,7140,10292
0,1113,0,1911,7205,10540
0,704,0,1605,6808,10682
0,386,0,1869,7023,10183
0,723,0,1574,7055,10170
0,804,0,1578,7084,10478
0,510,0,1867,6646,10469
0,0,0,1784,6924,10921
0,781,0,1800,6480,10178
0,876,0,1646,7288,10355
0,306,0,1788,6877,10454
0,572,0,1131,6883,10359
0,620,0,1745,7696,10140
0,487,0,1188,6692,10424
0,294,0,1415,7085,10445
0,654,0,1963,6924,10208
0,107,0,1399,6745,10411
0,0,0,1277,6814,10518
0,387,0,1672,7377,10425
0,121,0,1428,6692,10451
0,0,0,1360,7132,10368
0,202,0,1778,7094,10505
0,393,0,1786,7112,10260
0,64,0,1681,6795,10316
0,333,0,1953,7199,10420
0,0,0,1513,6714,10359
0,280,0,1650,7034,10382
0,0,0,1563,6577,9682
0,42,0,1658,6692,10276
0,0,0,1380,7167,10395
0,0,0,1665,7126,9246
0,267,0,1534,7218,10451
0,0,0,1494,7207,10442
0,0,0,1396,6949,10521
0,0,0,1378,7306,10337
0,30,0,1736,6865,10087
0,0,0,1344,7261,10422
0,0,0,1443,7024,10475
0,0,0,2120,6903,10532
0,0,0,1642,7332,10398
0,12,0,1791,7105,10241
0,0,0,1468,7108,10568
0,0,0,1665,6711,9967
0,12,0,1644,6859,10320
0,0,0,880,7071,10323
0,0,0,1832,7038,9754
0,0,0,1415,7438,10397
0,0,0,1775,7077,10074
0,0,0,1804,6967,9944
0,0,0,1315,6913,10665
0,0,0,1577,7385,10225
0,0,0,1758,7166,10136
0,0,0,1504,7144,10516
0,0,0,1768,6996,10521
0,0,0,1561,7054,10416
0,0,0,1453,6985,10564
0,0,0,1600,7192,10321
0,0,0,1821,7001,10058
0,0,0,1794,6998,10224
0,0,0,1680,7236,10234
0,0,0,1785,7486,9786
0,0,0,1552,7011,10480
0,0,0,1571,7387,10268
0,0,0,1750,7060,10532
0,0,0,1732,7500,9331
0,0,0,1078,6795,10238
0,0,0,1463,7028,10500
0,0,0,1733,7005,9725
0,0,0,1672,6898,10510
0,0,0,1662,7055,10474
0,0,0,1626,6690,10248
0,0,0,1216,7025,10260
0,0,0,1459,7419,10498
0,0,0,1412,7021,9815
0,0,346,1488,6920,10503
0,0,0,1754,7059,10090
0,0,0,2078,7068,10654
0,0,0,1981,7407,9927
0,0,0,1524,7551,10056
0,0,0,1348,6860,10658
0,0,0,1400,7100,10508
0,0,0,1552,6959,10484
0,0,0,1677,6960,10100
0,0,0,1832,7267,10216
0,0,0,1887,7321,10024
0,0,0,1734,7167,10174
0,0,0,1635,6933,10185
0,0,0,1433,7072,10146
0,0,0,1355,6351,10516
0,0,0,1463,6052,10518
0,0,0,1806,7203,10156
0,0,0,1385,6973,10192
0,0,0,1785,7171,10423
0,0,0,1931,7015,10241
0,0,0,1560,6869,10233
0,0,0,1412,7333,10189
0,0,0,2058,7138,10093
0,0,0,1318,6985,10555
0,0,0,1834,7307,10171
0,0,0,1776,7116,9878
0,0,0,1592,6945,10371
0,0,0,1586,7299,10266
0,0,0,1380,7141,10192
0,0,0,1873,7116,10093
0,0,0,1508,7457,10162
0,0,0,1856,7105,10077
0,0,0,2061,7028,10590
0,0,0,1604,6876,10324
0,0,0,1811,7269,10303
0,0,0,1690,7983,10201
0,0,0,2071,7037,10184
0,0,0,1584,7042,10056
0,0,0,1444,6791,9690
0,0,0,1745,7147,10735
0,0,0,1454,6953,10625
0,0,0,1928,7149,10030
0,0,0,1807,7007,10111
0,0,0,1178,8815,10605
0,0,0,1256,7023,10612
0,0,0,1658,6853,10299
0,0,0,1782,7095,10124
0,0,0,2109,7120,10630
0,0,0,1524,7250,10174
0,0,0,1349,7110,10410
0,0,0,1716,7285,9851
0,0,0,1440,6864,10403
0,0,0,1489,6860,11049
0,0,0,1360,7226,10648
0,0,0,2038,7041,10065
0,0,0,1546,6902,10568
0,0,0,1700,7113,9957
0,0,0,1696,6762,10681
0,0,0,1776,7002,10206
0,0,0,1259,6741,10332
0,0,0,1400,7211,10476
0,0,0,1723,7220,10074
0,0,0,1328,6901,9680
0,0,0,1695,7313,10364
0,0,0,1662,7058,10145
0,0,0,1759,7104,10362
0,0,0,1578,6155,10432
0,0,0,1540,6855,10362
0,0,0,1824,7028,10187
0,0,0,1644,7005,10534
0,0,0,1260,7189,10365
0,0,0,1291,7115,10165
0,0,0,1632,7322,10240
0,0,0,1712,6964,10150
0,0,0,1591,7267,10624
0,0,0,1411,7189,10391
0,0,0,1047,7166,10108
0,0,0,1780,7410,9757
0,0,0,1684,7306,10187
0,0,0,1493,7107,10304
0,0,0,1479,7180,10531
0,0,0,1488,6776,10022
0,0,0,1911,7120,10040
0,0,0,1740,7178,10987
0,0,0,1515,7451,10382
0,0,0,1636,6820,10276
0,0,0,1481,6984,10283
0,0,0,1680,6894,10164
0,0,0,1488,7203,10356
0,0,0,1567,6603,10277
0,0,0,1791,7240,10169
0,0,0,1338,7387,10522
0,0,0,1684,6889,10163
0,0,0,1840,7170,11672
0,0,0,1870,6980,11368
0,0,0,1772,6709,10202
0,0,0,1622,7276,10416
0,0,0,1520,7174,10248
0,0,0,1604,6947,10537
0,0,0,1731,7627,10312
0,0,0,1578,7791,10246
0,0,0,1318,6921,10664
0,0,0,1490,7365,10405
0,0,0,1488,7146,9757
0,0,0,1624,6892,10363
0,0,0,1767,7031,10154
0,0,0,1544,6806,10165
0,0,0,1760,7174,10093
0,0,0,389,7462,10434
0,0,0,1810,5468,10538
0,0,0,1573,7365,10423
0,0,0,1728,7814,10203
0,0,0,1576,6955,10610
0,0,0,1546,7307,10397
0,0,0,1773,7032,10736
0,0,0,1672,7563,10005
0,0,0,1736,7300,10354
0,0,0,1390,7276,10363
0,0,0,1791,7205,10293
0,0,0,1709,7021,10262
0,0,0,1819,7223,10270
0,0,0,1732,6711,9954
0,0,0,1856,7073,10530
0,0,0,1459,7180,10599
0,0,0,1699,7255,10416
0,0,0,1686,6500,10250
0,0,0,1275,7300,10540
0,0,0,1653,7046,10098
0,0,0,1349,7099,9906
0,0,0,1517,6890,10263
0,0,0,1427,7295,10260
0,0,0,1685,7279,10387
0,0,0,1591,7011,10488
0,0,0,1456,7361,10360
0,0,0,1370,7365,10134
0,0,0,741,7420,10454
0,0,0,1758,7156,10088
0,0,0,1623,7185,10085
0,0,0,1649,7312,10421
0,0,0,1709,7691,10307
0,0,0,1804,7164,10192
0,0,0,1587,7221,9493
0,0,0,1541,6896,10279
0,0,0,1273,7289,10353
0,0,0,1827,7040,10330
0,0,0,1859,7788,10641
0,0,0,1513,7120,10550
0,0,0,1946,7117,10054
0,0,0,1729,7047,10800
0,0,0,1404,7144,10392
0,0,0,1444,7188,10044
0,0,0,1914,7063,10022
0,0,0,1641,7081,10518
0,0,0,1819,6976,11363
0,0,0,1552,6878,10313
0,0,0,1744,6878,9999
0,0,0,1674,7319,10280
0,0,0,1695,6249,10916
0,0,0,1361,6997,10186
0,0,0,1233,7314,10402
0,0,0,1874,7418,10203
0,0,0,1470,6934,10601
0,0,0,2555,6986,10709
0,0,0,1368,7474,10328
0,0,0,2368,6913,10402
0,0,0,688,7294,10265
0,0,0,1560,7408,10349
0,0,0,1429,7182,10433
0,0,0,1794,7031,10085
0,0,0,1402,7369,10445
0,0,0,1616,7157,9987
0,0,0,1516,6761,10373
0,0,0,1548,6801,10447
0,0,0,1352,7014,10527
0,0,0,1675,7456,9844
0,0,0,1670,6925,9796
0,0,0,1481,7157,10465
0,0,0,1780,7212,10502
0,0,0,1245,7454,10482
0,0,0,1813,7035,10356
0,0,0,1559,7319,10498
0,0,0,1389,7187,10656
0,0,0,1685,6336,10330
0,0,0,1624,7040,9854
0,0,0,1493,6993,10031
0,0,0,1346,7215,9434
0,0,0,1862,7214,10503
0,0,0,1433,6676,10539
0,0,0,1712,7036,10304
0,0,0,1413,6829,10596
0,0,0,1336,7153,10536
0,0,0,1741,6991,10057
0,0,0,1825,6875,10448
0,0,0,1618,7091,10413
0,0,0,1473,7313,10213
0,0,0,1764,7334,10292
0,0,0,1434,7176,10519
0,0,0,1528,7434,10316
0,0,0,1893,7063,9924
0,0,0,1834,6989,10139
0,0,0,1536,6838,10237
0,0,0,1575,7072,10525
0,0,0,1864,7094,10415
0,0,0,1427,7271,10476
0,0,0,1614,7128,10090
0,0,0,1564,6739,10346
0,0,0,1441,7037,10359
0,0,0,1792,7217,10079
0,0,0,1883,6982,10320
0,0,0,1344,7100,10443
0,0,0,1686,7339,10582
0,0,0,1490,7116,10071
0,0,0,1429,7330,10268
0,0,0,1619,7036,10523
0,0,0,1380,7064,9531
0,0,0,1548,6843,10456
0,0,0,1819,7084,10235
0,0,0,2873,6830,9546
0,0,0,1620,6874,10472
0,0,0,1596,7352,10266
0,0,0,1252,7076,10644
0,0,0,1473,7207,10458
0,0,0,1541,7263,10565
0,0,0,1709,6662,10199
0,0,0,1271,7115,9872
0,0,0,1686,7300,9990
0,0,0,1514,7754,10265
0,0,0,1620,7438,10255
0,0,0,1591,7269,9243
0,0,0,1661,7176,10293
0,0,0,1554,7153,10391
0,0,0,1604,6917,10262
0,0,0,1713,7024,10205
0,0,0,1557,7369,10360
0,0,0,2186,6952,10240
0,0,0,1692,6938,10619
0,0,0,1796,7064,9850
0,0,0,1479,6956,9354
0,0,0,1730,7163,9985
0,0,0,1323,7137,10546
0,0,0,1793,7072,10300
0,0,0,1299,7079,10603
0,0,0,1622,6795,10041
0,0,0,1584,6878,10325
0,0,0,1842,7105,10021
0,0,0,1289,6980,10424
0,0,0,1956,7006,10650
0,0,0,1880,7608,10368
0,0,0,1323,7090,10657
0,0,0,1416,6829,10806
0,0,0,1714,7196,10337
0,0,0,1613,6868,11187
0,0,0,1852,6550,10185
0,0,0,1372,7516,10576
0,0,0,1694,7237,10285
0,0,0,1420,7401,10338
0,0,0,1553,6921,10426
0,0,0,2088,6993,10655
0,0,0,1429,7232,10413
0,0,0,400,7232,10479
0,0,0,1610,7167,10291
0,0,0,1301,7006,10496
0,0,0,1406,7105,10678
0,0,0,726,7020,10078
0,0,0,1602,7126,9834
0,0,0,1262,6978,10571
0,0,0,1781,7015,10097
0,0,0,1637,6888,10353
0,0,0,1938,7057,10825
0,0,0,1533,7310,10504
0,0,0,1776,7745,10282
0,0,0,1456,7216,10507
0,0,0,1450,6976,10351
0,0,0,1616,6746,10269
0,0,0,1353,7016,10631
0,0,0,1406,7287,10452
0,0,0,1620,6906,10320
0,0,0,1863,6972,10066
0,0,1006,1901,7237,10356
0,0,0,1576,7329,10387
0,0,0,1501,7351,10417
0,0,0,1820,6571,10272
0,0,0,1326,7095,10480
0,0,0,1373,6856,10567
0,0,0,1723,7165,9955
0,0,0,1969,7120,10464
0,0,0,1936,7074,10049
0,0,0,1332,6864,10860
0,0,0,1800,6337,10098
0,0,0,1460,7119,10123
0,0,0,1572,6920,10349
0,0,0,1800,6997,10294
0,0,0,1532,6229,10473
0,0,0,1728,7252,10197
0,0,0,1571,7286,10440
0,0,0,1412,7136,10492
0,0,0,1369,7413,10196
0,0,0,1414,6861,10568
0,0,0,1275,7188,10013
0,0,0,1303,7278,10350
0,0,0,1339,6822,10768
0,0,0,1594,7180,10060
0,0,0,1783,7229,11008
0,0,0,1660,7060,10077
0,0,0,1687,7156,10204
0,0,0,1750,7228,10074
0,0,0,1615,7076,10129
0,0,0,1440,7249,10464
0,0,0,1715,8024,10348
0,0,0,1653,7166,9992
0,0,0,1771,7192,10285
0,0,0,1518,7057,10396
0,0,0,1709,6939,10611
0,0,0,1260,7111,10504
0,0,0,1452,6877,10263
0,0,0,1349,7092,10524
0,0,0,1682,7057,10251
0,0,0,1856,7312,10390
0,0,0,1628,7060,10088
0,0,0,1899,7120,10403
0,0,0,1525,6556,10444
0,0,0,1560,7324,10156
0,0,0,1898,7152,10296
0,0,0,1568,7272,10330
0,0,0,1644,7128,10338
0,0,0,1616,7355,10518
0,0,0,1574,7018,10277
0,0,0,1568,7251,10262
0,0,0,1691,7450,10150
0,0,0,1541,7319,10375
0,0,0,1576,6789,10358
0,0,0,1367,7017,10606
0,0,0,1558,7008,10691
0,0,0,1654,7386,10108
0,0,0,1552,7114,10399
0,0,0,1280,7078,10652
0,0,0,1336,7148,10384
0,0,0,1795,7321,9652
0,0,0,1406,7086,10048
0,0,0,1745,6788,10411
