B,G,R
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,11,84
5,11,84
5,11,83
4,11,82
4,11,81
3,11,80
3,11,78
3,12,76
3,12,76
3,12,75
4,12,72
4,12,71
3,12,70
3,11,68
3,11,66
3,11,66
4,11,66
4,11,66
3,10,61
3,10,61
3,10,62
3,10,63
3,10,65
3,11,66
3,11,68
3,11,69
2,11,70
2,11,72
2,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,83
4,11,84
4,11,85
4,11,87
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,91
4,11,91
4,12,92
4,12,92
4,12,92
4,12,92
4,12,93
4,12,93
4,12,93
4,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
6,13,91
6,13,91
6,13,92
6,13,92
6,13,91
6,13,91
5,13,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,94
4,12,94
5,12,94
5,12,94
5,12,94
5,12,92
4,12,92
5,12,92
5,12,92
4,12,91
4,12,91
4,12,90
4,12,90
3,12,89
4,12,89
4,12,88
5,12,87
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,11,87
4,11,87
4,11,88
3,11,89
4,12,91
4,13,92
6,14,97
7,18,100
7,15,100
6,14,97
4,12,96
4,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,92
3,12,92
3,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,88
4,12,88
4,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,11,84
5,12,83
5,12,82
4,11,81
3,11,80
3,12,79
3,12,78
3,12,76
3,12,75
4,12,74
4,12,72
4,12,71
4,12,69
3,12,67
3,11,66
4,11,66
4,11,66
4,12,67
3,10,61
3,10,62
3,10,63
3,10,64
3,10,65
3,11,67
3,11,68
2,11,70
2,11,71
2,11,73
2,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
3,11,82
4,11,84
4,11,85
4,11,85
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
4,12,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,93
4,12,93
4,12,94
4,12,94
5,12,93
5,13,93
5,13,92
6,13,92
6,13,92
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,91
4,12,91
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,94
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,12,89
4,12,89
5,12,89
5,12,87
5,12,86
5,12,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
3,11,88
3,11,89
3,12,90
3,12,92
3,14,94
5,13,96
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,93
2,11,93
2,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
3,12,91
3,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
5,12,91
5,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,89
4,12,89
4,13,87
4,13,87
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,11,84
5,12,83
5,12,82
4,12,81
3,12,80
3,12,78
3,12,76
3,12,76
3,12,75
4,12,72
4,12,71
4,12,70
4,12,70
4,12,67
4,12,67
4,11,67
4,12,67
3,10,61
3,10,62
3,10,62
2,10,63
2,10,65
3,11,66
3,11,68
2,11,69
2,11,70
2,11,71
2,11,74
2,11,74
2,11,76
2,11,76
2,12,78
2,11,78
2,11,79
3,11,80
3,11,81
4,11,84
4,11,84
4,11,85
4,11,88
4,11,88
3,11,88
3,11,88
3,12,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,94
3,11,94
4,12,94
4,12,94
4,13,93
5,13,93
5,13,92
5,13,92
5,12,92
5,12,92
5,13,92
5,13,92
5,13,92
6,13,92
6,13,92
5,13,92
4,13,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
4,12,94
3,12,93
3,12,93
3,12,94
3,11,94
3,11,94
3,11,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
4,12,90
5,12,89
5,12,89
5,12,89
5,12,87
5,12,87
5,12,86
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,87
3,10,88
2,11,89
2,11,90
3,12,91
3,12,92
3,12,94
3,12,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,91
3,12,91
4,11,91
4,11,91
4,11,91
4,12,91
4,12,92
4,12,91
4,12,91
4,12,90
4,11,90
4,11,90
4,11,89
4,12,88
4,13,87
4,13,86
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,82
4,12,80
3,12,79
3,12,78
3,12,76
3,12,75
3,12,75
4,12,72
4,12,71
4,12,70
4,12,70
4,12,69
4,12,67
4,12,67
4,12,67
3,11,62
3,11,63
2,11,63
2,10,64
2,11,66
2,11,67
2,11,68
2,11,70
2,11,70
2,11,73
2,11,74
2,11,75
2,11,76
2,12,76
2,12,78
2,12,79
3,11,79
3,11,81
4,11,84
4,11,84
4,11,85
4,11,86
4,11,87
3,11,87
3,12,87
3,12,87
3,12,87
3,12,87
3,11,87
3,11,88
3,11,89
3,11,89
3,11,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,11,94
3,12,94
4,12,94
4,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,92
4,13,92
4,13,92
4,13,92
4,13,92
3,12,92
3,12,91
3,12,90
3,12,90
2,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,93
3,12,94
3,11,94
3,11,94
3,11,94
3,11,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
5,12,91
5,12,91
5,12,90
5,12,89
5,12,87
4,12,87
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
3,10,86
2,10,87
2,11,88
2,11,89
2,11,90
3,12,91
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,11,91
3,12,91
3,11,91
4,11,91
4,11,92
4,12,92
4,12,92
4,12,92
4,12,91
4,12,91
4,12,90
3,11,90
4,11,90
4,12,89
4,12,88
4,13,87
4,13,86
4,13,86
3,12,85
3,12,85
3,12,85
3,11,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,83
5,12,82
4,12,80
3,12,79
3,12,77
3,12,76
3,12,75
3,12,75
3,12,72
4,12,71
4,12,70
4,12,70
4,13,70
4,13,69
4,13,68
3,11,62
3,11,63
3,11,64
3,10,64
2,11,65
3,11,66
2,11,68
2,11,69
2,11,70
2,11,71
2,11,74
2,11,74
2,11,76
2,12,76
2,12,76
2,12,78
2,11,79
3,11,80
4,11,82
4,11,84
4,11,85
4,11,86
4,11,86
4,11,86
3,12,87
3,12,87
3,12,87
3,12,87
3,12,88
3,11,89
3,11,89
3,11,89
3,11,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,11,94
3,11,94
3,12,94
4,12,94
4,12,93
4,12,93
5,12,92
5,12,92
5,12,92
4,12,92
4,12,93
4,12,93
3,12,92
3,12,92
4,13,92
3,12,92
3,12,91
3,12,90
3,12,90
2,12,90
3,12,90
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,11,94
3,11,94
3,11,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,93
4,12,93
4,12,93
4,12,93
4,12,93
5,12,92
5,13,91
5,13,90
4,13,90
4,12,89
4,12,87
4,11,87
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,86
2,11,87
2,11,88
2,11,89
3,11,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,11,91
3,12,91
3,12,91
3,12,93
4,12,93
4,13,93
4,13,93
4,13,93
4,12,92
4,12,91
3,12,91
3,11,90
3,11,90
4,12,89
4,13,88
4,13,87
4,13,86
4,13,86
3,12,85
3,12,85
3,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,82
4,12,81
4,12,79
3,12,78
3,12,76
3,12,75
3,12,75
3,12,73
4,12,71
4,12,71
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
3,11,64
3,10,64
3,10,64
2,10,64
2,11,66
2,11,68
3,11,69
2,11,70
2,11,70
2,11,73
2,11,74
2,11,75
2,12,76
2,12,76
2,12,78
2,11,79
3,11,80
3,11,81
4,11,84
4,11,85
4,11,85
4,11,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,11,89
4,11,89
3,11,89
3,11,89
3,11,90
3,12,90
3,12,91
3,12,91
3,12,92
3,11,92
3,11,93
3,11,94
3,12,94
4,12,94
4,12,93
4,12,93
4,12,92
4,12,92
4,12,92
4,12,93
4,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
2,12,90
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,94
3,12,95
3,12,95
4,12,95
4,12,94
4,12,94
4,13,93
4,13,93
4,13,92
4,13,92
4,13,90
4,12,90
3,12,89
3,12,88
3,11,87
3,11,86
4,11,86
4,11,85
4,10,85
4,10,85
3,11,86
3,10,86
3,11,87
2,11,88
3,11,88
3,12,89
3,12,90
3,12,90
3,12,90
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,93
3,12,93
3,12,93
3,13,94
4,13,95
4,14,95
4,14,95
4,13,94
4,13,93
3,12,91
3,12,90
3,12,90
4,12,89
4,13,88
4,13,87
4,13,86
4,13,86
4,12,86
3,12,86
4,12,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,82
4,12,80
4,12,79
3,12,77
3,12,76
3,12,75
3,12,74
3,12,73
4,12,71
4,12,71
4,13,70
4,13,70
4,13,70
4,13,70
3,10,64
3,10,64
2,10,65
2,10,65
2,11,67
3,11,69
2,11,70
2,11,70
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
3,11,80
3,11,81
4,11,82
4,11,85
5,11,85
5,11,86
4,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,89
2,12,89
2,12,90
2,11,91
2,11,91
2,11,92
2,11,92
3,11,93
3,11,94
3,12,94
4,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
3,12,91
3,12,91
3,13,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
3,12,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,95
4,13,93
4,13,93
4,13,92
4,12,91
3,12,90
3,12,89
3,12,89
3,11,88
4,11,88
4,11,86
4,11,86
4,11,86
4,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,12,89
3,12,89
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
2,11,91
3,11,93
3,11,94
3,12,94
3,12,95
4,13,95
4,14,97
5,14,97
5,14,97
4,14,95
4,13,94
3,12,93
3,12,91
4,12,90
4,13,89
4,13,88
4,13,87
4,13,86
4,13,86
4,12,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,82
4,12,80
4,12,77
3,12,76
3,12,75
3,12,74
3,12,73
3,12,73
4,12,71
4,13,71
4,13,70
4,13,70
4,13,70
3,11,65
3,10,65
3,10,65
2,10,66
3,10,67
3,11,68
3,11,70
3,11,73
3,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
3,11,79
3,11,81
4,11,82
4,11,84
5,11,85
5,11,86
5,12,86
4,12,86
4,12,86
4,12,86
4,12,87
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,89
2,11,89
2,11,90
2,11,91
2,11,91
2,11,92
3,11,92
3,12,93
3,12,93
3,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,94
4,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
1,12,92
2,12,92
2,12,94
2,12,94
2,12,94
2,12,95
2,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
3,13,95
4,13,95
4,13,93
4,12,92
3,12,91
3,12,90
3,12,89
3,12,89
4,12,89
4,12,89
4,12,88
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,11,91
2,11,91
3,11,91
3,11,92
2,11,93
2,11,94
2,11,94
2,11,95
3,12,95
3,13,97
4,14,98
4,14,98
4,14,97
4,14,96
4,13,95
4,12,93
4,12,91
4,12,90
4,13,89
4,13,88
4,13,87
4,13,86
4,13,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
4,12,80
4,12,77
3,12,75
3,12,74
3,12,73
3,12,73
3,12,72
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
3,10,65
3,10,66
3,10,67
3,10,67
3,11,68
3,11,70
4,12,73
3,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
3,11,78
3,11,81
4,11,82
4,11,84
4,11,85
5,11,85
5,11,86
5,12,86
4,13,86
4,13,87
4,13,87
4,12,89
4,12,90
4,12,90
4,12,89
4,11,89
4,11,89
3,11,89
2,11,89
2,11,90
2,11,90
2,11,91
2,11,92
3,11,92
3,12,92
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
4,12,93
4,12,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
1,12,92
1,12,92
1,12,93
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
3,13,95
3,13,95
3,12,93
3,12,92
4,12,92
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,89
3,12,89
3,12,90
2,12,90
2,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
2,12,91
2,11,91
2,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,95
2,12,96
3,12,97
3,13,98
4,13,98
4,14,98
4,14,97
4,13,96
4,13,95
4,13,93
4,12,92
4,12,90
4,13,89
4,13,87
4,13,87
4,13,86
5,13,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,85
5,13,83
5,13,82
4,13,79
3,12,75
2,12,74
2,12,73
3,12,73
3,12,72
4,12,72
4,13,71
4,13,71
4,13,70
4,13,70
3,10,65
3,10,66
3,10,67
3,11,68
4,12,70
7,15,75
7,15,75
4,12,75
3,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
3,11,81
3,11,81
4,11,84
4,11,85
5,11,85
5,11,86
5,12,86
4,12,86
4,13,86
4,12,87
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,89
2,11,89
2,11,90
2,11,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,93
4,12,93
4,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,13,91
3,12,91
3,12,91
3,12,91
2,12,91
3,11,92
3,12,92
3,12,92
3,12,92
2,12,93
1,12,93
1,12,93
1,12,93
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,93
3,13,93
3,13,93
4,13,92
4,13,92
4,13,91
4,13,91
3,13,91
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,13,91
3,12,91
3,12,91
3,12,91
2,12,91
2,11,91
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
3,11,95
3,12,96
3,12,97
3,13,98
3,13,98
4,13,98
4,13,97
4,13,96
4,13,95
4,13,94
4,12,93
4,12,91
4,12,90
4,13,89
4,13,87
4,13,87
4,13,86
5,13,86
5,13,86
5,12,85
5,12,85
5,12,84
5,12,84
5,12,83
5,12,83
5,13,82
5,13,80
3,12,76
2,12,74
2,12,73
2,12,72
2,12,72
3,12,72
4,12,71
4,13,71
4,13,71
4,13,70
3,10,65
3,10,66
3,10,67
3,11,67
4,12,71
7,15,75
7,15,75
7,15,75
4,12,75
3,11,75
2,11,75
2,11,77
2,11,78
2,11,78
3,11,81
3,11,81
4,11,84
4,11,85
5,11,85
5,12,86
5,12,86
5,13,86
4,13,87
4,12,87
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,89
2,11,89
2,11,90
2,11,90
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,93
4,12,93
4,12,93
4,12,93
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
3,12,94
2,12,94
1,12,93
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,95
3,13,94
3,13,93
3,13,93
3,13,93
3,13,93
3,13,93
3,13,92
3,13,92
3,12,91
3,12,91
3,12,90
2,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,11,91
2,11,91
2,11,92
2,11,93
2,11,94
2,11,94
3,11,95
3,12,96
3,13,97
3,13,98
3,13,98
3,13,97
4,13,96
4,13,95
4,12,93
4,13,93
4,12,92
4,12,90
4,13,89
4,13,89
4,13,87
4,13,87
5,13,86
5,13,86
5,12,85
5,12,85
5,12,85
5,12,83
5,12,82
4,12,82
5,12,81
4,13,80
3,12,79
2,12,75
2,12,73
2,12,72
2,12,72
2,12,72
4,12,71
4,12,71
4,12,71
4,13,70
4,13,70
3,10,65
3,10,66
3,10,67
4,11,68
5,14,71
5,14,74
5,12,75
3,12,75
3,11,75
3,11,75
3,11,76
3,11,78
2,11,78
3,11,80
3,11,81
4,11,84
4,11,84
5,11,86
6,12,86
6,12,87
5,12,87
5,13,87
4,12,87
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
2,11,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,13,93
3,13,93
2,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
2,11,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,95
3,12,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
1,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,93
2,13,93
2,13,92
2,12,92
2,12,92
2,12,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,92
2,11,92
2,11,92
2,11,93
2,11,94
3,12,96
3,12,96
3,13,97
3,13,98
3,13,98
3,13,96
3,13,95
4,12,92
4,13,92
4,13,91
5,13,91
4,12,90
4,13,89
4,13,89
4,13,87
4,13,87
5,13,86
5,13,86
5,12,85
5,12,85
5,12,84
4,12,82
4,12,81
4,12,81
4,12,80
3,12,79
2,12,76
2,12,75
2,12,72
2,12,72
2,12,72
2,12,71
4,12,71
4,12,71
4,12,71
4,13,70
3,10,65
3,10,65
3,10,66
4,12,69
4,12,71
3,12,73
3,12,73
3,11,73
3,11,74
3,11,75
3,11,76
3,11,78
3,11,80
3,11,81
3,11,83
4,11,84
5,11,85
5,12,86
5,12,86
5,12,87
4,12,87
4,12,87
4,12,88
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,90
3,11,90
3,11,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
4,12,90
4,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,13,93
2,13,93
1,12,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
2,11,91
2,11,91
2,11,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
3,12,95
3,12,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,93
1,12,93
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,92
2,11,93
2,12,93
3,12,95
3,13,96
3,13,96
3,13,96
3,13,95
2,12,93
2,12,92
3,12,91
4,13,91
5,13,90
5,13,90
4,13,89
4,13,89
4,13,87
4,13,87
4,13,87
5,13,86
5,13,86
5,12,85
5,12,84
5,11,82
4,11,81
4,11,80
4,12,80
3,12,79
2,12,76
2,12,75
2,12,72
2,12,72
2,12,72
2,12,71
4,12,71
4,12,71
4,12,71
4,13,70
3,10,64
3,10,65
3,10,65
3,11,66
3,12,69
3,12,70
3,11,71
3,11,71
3,11,72
3,11,73
2,11,75
2,11,77
2,11,78
2,11,80
3,11,81
4,11,84
5,11,85
5,12,86
5,12,87
4,12,87
4,12,87
4,12,87
3,11,87
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
3,12,92
3,12,92
3,12,92
2,12,93
2,12,93
1,12,93
1,12,94
1,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,91
2,11,91
2,11,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,95
3,13,95
3,13,96
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
1,12,94
1,12,94
1,12,92
1,12,92
1,12,92
1,12,93
1,12,94
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
