B,G,R
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,51
3,9,52
4,10,53
3,9,52
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,10,54
4,10,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
5,11,55
5,11,55
4,10,54
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,10,50
4,10,50
4,10,49
4,10,49
4,11,49
5,11,48
5,11,48
5,11,48
5,11,46
4,11,46
4,11,45
4,11,44
4,12,42
6,12,41
6,12,41
7,12,41
7,12,40
7,11,40
7,11,39
7,11,38
7,10,38
7,10,38
7,10,37
6,10,37
6,10,37
6,11,37
7,12,37
7,13,38
7,13,38
7,13,38
7,13,38
6,12,37
6,12,37
6,12,37
6,13,38
7,13,38
7,13,38
7,13,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
6,11,37
6,11,38
6,11,39
6,11,40
6,11,40
5,11,42
5,10,44
4,10,45
4,10,45
4,10,47
4,10,47
4,11,49
6,13,52
10,16,57
12,19,59
12,19,59
12,19,59
10,18,58
8,15,55
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,9,55
4,9,54
4,9,54
4,9,53
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,10,50
5,10,49
5,10,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,46
5,11,46
5,11,45
5,12,44
5,12,42
5,12,41
6,12,41
7,12,41
7,13,41
8,12,40
8,12,40
7,11,38
7,11,37
7,10,37
7,10,37
7,10,37
7,10,37
7,11,37
6,11,37
7,12,37
7,13,38
7,13,38
6,13,38
6,13,38
5,12,37
5,12,37
5,12,37
6,13,38
6,13,38
7,13,38
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,38
6,11,39
6,11,40
6,11,40
5,11,41
5,11,42
4,10,44
4,10,45
4,10,47
4,10,47
4,10,48
7,14,53
11,17,57
12,19,58
12,19,59
12,19,58
10,17,57
7,14,53
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,10,55
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,9,55
4,9,55
4,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,54
4,10,54
4,10,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,11,48
5,11,48
4,11,47
5,11,46
5,11,46
5,11,45
5,11,44
5,12,42
5,12,41
5,12,41
6,12,41
7,13,41
8,13,41
9,14,41
9,12,40
7,11,38
7,11,37
7,11,37
7,11,36
7,11,37
7,11,37
7,11,37
7,12,37
7,12,37
7,13,38
6,13,38
6,13,38
6,13,38
5,12,37
5,12,37
5,12,37
6,13,38
7,13,38
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
5,10,35
5,10,35
6,11,36
6,11,37
6,11,39
6,11,40
6,11,40
5,11,40
5,11,41
5,10,43
4,10,44
4,10,45
4,10,47
4,10,48
7,14,53
11,18,57
12,18,58
12,18,58
11,18,57
9,16,55
6,12,53
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
4,9,53
4,9,54
4,9,54
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
4,9,57
4,10,57
4,10,57
4,10,57
4,9,56
4,9,55
4,9,54
4,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,51
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
3,9,52
3,9,52
3,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
5,11,47
4,11,47
4,11,46
4,11,45
4,11,45
4,11,44
5,12,42
5,12,41
5,12,41
6,12,41
6,13,41
7,13,41
9,14,42
12,16,42
12,16,42
9,13,40
7,12,37
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,12,37
7,12,37
7,13,37
7,13,38
6,13,38
6,13,38
6,12,37
6,12,37
6,13,38
6,13,38
7,14,39
6,10,35
6,10,35
5,10,35
6,10,35
5,10,35
6,10,35
6,10,37
6,11,37
6,11,38
6,11,39
6,11,39
6,11,40
5,10,40
5,10,41
5,10,43
4,10,44
4,10,47
5,10,47
7,14,52
11,17,54
11,18,57
11,18,57
10,16,55
7,14,53
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,9,53
4,10,54
4,10,54
4,10,57
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
5,10,57
5,10,57
5,9,57
4,9,57
4,9,56
4,8,55
4,8,54
4,9,54
4,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,51
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
3,9,54
4,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,10,54
4,9,54
4,9,53
4,9,53
3,9,52
3,9,53
4,9,53
5,10,54
5,11,54
5,11,55
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
4,10,54
4,10,54
4,9,53
4,9,52
3,9,52
3,9,50
3,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,48
4,10,47
4,10,47
4,10,47
4,10,45
4,11,45
4,11,44
4,12,42
5,12,41
5,12,41
6,12,41
6,12,40
6,13,41
6,13,41
12,16,43
13,17,43
13,17,43
12,16,41
8,12,37
7,11,37
7,11,36
7,11,36
7,11,37
7,12,37
7,12,37
7,12,37
7,13,37
7,13,38
7,13,38
7,13,38
6,13,38
6,13,38
6,13,38
7,13,38
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
6,10,36
6,11,37
6,11,37
6,11,38
6,10,39
6,10,39
6,10,40
5,10,41
5,10,41
5,10,43
5,10,45
5,10,47
6,12,49
8,14,53
9,15,54
9,16,55
7,14,53
5,12,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,10,53
4,10,54
4,10,54
5,11,57
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,9,57
4,9,57
5,10,57
5,10,57
5,9,57
4,9,57
4,9,56
4,8,55
4,8,55
4,9,54
4,9,54
4,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,53
3,9,54
4,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,55
4,9,55
4,9,55
3,9,54
3,9,54
4,9,55
5,11,55
6,12,56
6,12,56
6,11,55
5,10,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,9,51
4,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,48
4,10,47
4,10,47
4,10,45
4,11,45
4,11,44
4,11,42
4,11,41
5,12,41
5,12,41
6,12,41
6,12,40
6,13,41
7,14,41
15,19,46
15,19,46
15,19,46
12,17,42
8,13,38
7,12,37
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
8,12,37
7,13,37
7,13,38
7,13,38
7,13,38
7,13,38
7,13,38
7,13,38
5,9,34
5,9,34
6,9,35
6,10,35
6,10,36
6,10,36
7,11,36
7,11,37
7,11,37
7,10,38
6,10,38
6,10,38
6,10,39
5,10,41
5,10,41
5,10,43
5,10,45
6,11,47
6,12,50
7,14,51
7,13,52
5,12,52
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,54
5,11,56
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,9,57
4,9,57
5,9,57
5,9,57
5,9,57
5,9,57
4,9,56
4,9,56
4,9,55
4,9,55
4,9,54
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,53
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
4,9,54
4,10,55
4,10,55
4,10,55
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,56
4,9,56
4,9,56
4,9,55
4,10,56
6,11,56
7,12,56
7,12,56
6,11,56
6,11,55
5,10,54
5,10,54
5,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,50
5,10,50
5,10,49
5,11,49
5,10,48
5,10,48
4,10,47
4,10,47
4,10,45
4,10,45
4,11,44
4,11,41
4,11,41
4,11,41
5,12,41
6,12,41
6,13,41
6,13,40
6,13,40
6,13,40
14,19,44
14,19,44
14,19,44
12,17,42
8,13,38
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
8,13,37
8,13,37
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,10,36
7,10,36
7,10,37
7,10,38
6,10,38
6,10,38
5,10,39
5,10,41
5,10,42
5,10,44
6,11,45
6,12,47
6,12,49
5,11,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
5,11,56
5,11,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
4,9,57
5,9,57
5,9,57
4,9,57
4,9,56
4,9,56
4,9,56
4,9,55
4,10,55
4,10,56
5,11,57
5,11,56
3,9,55
3,9,54
3,9,54
3,9,54
2,9,54
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,56
4,9,56
4,9,56
4,9,56
4,10,56
5,10,56
7,12,57
7,12,57
6,12,56
6,11,56
6,11,55
5,11,55
5,11,54
5,11,54
5,11,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,50
5,10,50
5,10,49
5,10,49
5,11,48
5,10,48
4,10,47
4,10,47
4,10,45
4,10,45
4,11,44
4,11,42
4,11,40
5,11,40
5,12,40
6,12,41
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
12,16,44
12,17,44
12,17,44
11,16,41
8,13,38
8,13,38
7,12,37
7,12,37
8,12,37
8,12,37
8,12,37
8,13,37
8,13,37
8,13,38
8,13,38
8,13,38
8,13,38
8,14,39
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,10,36
7,10,36
7,10,36
6,10,36
6,10,38
6,10,38
5,10,39
5,10,40
6,10,41
6,10,43
6,11,44
6,12,45
6,11,46
4,10,48
3,10,48
3,10,48
3,10,49
3,10,49
3,10,49
4,10,49
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,54
4,10,55
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,56
4,9,56
4,9,56
4,9,56
4,10,56
4,10,56
5,11,58
6,12,59
6,12,59
5,11,57
3,9,55
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,8,53
2,9,53
2,9,53
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,56
3,9,56
3,9,56
4,9,56
4,10,56
6,11,56
6,11,56
6,12,56
6,12,56
6,12,56
6,11,55
6,12,55
6,12,55
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,50
4,10,50
5,10,49
5,10,48
5,10,48
4,10,47
4,10,45
4,10,45
4,11,45
4,11,44
4,11,42
4,11,41
4,11,40
5,12,40
5,12,40
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
8,15,42
12,16,44
12,17,44
12,17,43
10,15,40
8,13,38
8,13,38
8,12,37
8,12,37
8,12,37
8,12,37
8,13,37
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,14,39
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
7,10,36
6,10,36
6,10,36
6,10,38
6,10,38
5,10,39
6,10,41
6,11,43
7,11,44
6,11,44
5,11,45
4,10,45
3,10,46
3,10,47
3,10,48
3,10,48
4,10,49
4,10,49
5,10,49
5,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,56
3,9,56
4,9,56
4,9,56
4,10,56
5,11,57
7,12,60
8,14,61
8,14,61
8,14,61
4,10,57
3,9,55
3,9,55
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,55
4,10,55
4,10,55
5,11,56
6,11,56
6,12,56
6,12,56
6,12,56
6,12,55
6,12,55
6,12,55
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,50
4,10,50
4,10,49
4,10,48
5,10,48
4,10,47
4,10,45
4,11,45
4,11,45
4,11,44
4,11,42
4,11,41
5,11,40
5,11,40
5,12,40
6,12,40
7,14,41
7,14,41
7,14,42
7,14,42
8,15,42
9,16,43
12,16,44
12,17,44
11,16,42
10,15,40
8,13,38
8,13,38
8,12,37
8,12,37
8,12,37
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
9,14,39
9,15,40
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,40
7,11,42
7,11,43
6,11,44
5,11,44
5,10,44
4,10,44
4,9,45
4,10,46
4,10,47
4,10,48
4,10,49
5,10,49
5,10,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,10,56
5,11,58
7,13,61
10,16,63
10,16,63
10,16,63
6,12,59
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
2,8,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
4,10,54
5,11,55
6,12,56
6,12,56
7,12,56
7,12,56
6,12,55
6,12,55
6,12,55
5,11,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,50
4,10,49
4,10,48
4,10,47
4,11,45
4,11,45
4,11,44
5,11,44
5,11,42
5,11,42
5,11,40
5,11,40
5,11,40
5,12,40
6,13,40
8,14,43
8,14,43
9,16,43
9,16,43
9,16,43
11,16,43
13,17,44
13,17,44
11,16,41
10,15,40
8,14,39
8,13,38
8,13,38
8,13,38
8,13,38
7,13,38
7,13,38
8,13,38
8,13,38
8,13,38
8,14,39
9,15,40
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
7,11,40
7,12,41
7,12,42
7,12,43
6,11,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,46
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,10,53
3,10,53
4,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
4,10,55
4,10,56
6,11,58
8,13,62
11,17,64
11,17,64
11,17,64
8,14,61
4,10,57
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
4,11,58
5,11,58
5,11,58
4,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
3,9,55
3,9,55
3,9,54
2,9,54
2,9,53
3,9,54
3,9,53
4,10,54
5,11,55
6,12,55
7,13,56
7,13,55
7,13,55
6,12,55
6,12,55
5,11,54
4,10,53
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,11,51
4,10,51
4,10,50
4,10,49
4,10,47
4,10,45
4,11,45
4,11,44
5,11,42
6,11,42
6,11,41
6,11,41
5,11,40
5,11,39
6,12,39
6,12,39
7,13,40
9,16,43
9,16,43
9,16,43
10,17,43
10,17,43
13,17,45
13,17,45
13,17,45
11,16,41
8,15,41
8,14,39
7,13,38
7,13,38
7,13,38
7,13,38
6,13,38
6,13,38
7,13,38
7,13,38
8,13,38
8,15,40
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,38
7,11,40
8,12,41
8,12,42
8,12,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,45
5,10,47
5,10,47
5,10,48
5,10,48
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
4,10,55
5,11,56
6,12,59
9,14,62
10,15,64
10,15,63
9,15,62
8,14,61
5,11,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,54
4,10,54
4,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
4,11,58
5,11,58
4,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
3,9,55
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
4,10,54
5,11,54
6,12,55
7,13,55
6,12,55
6,12,55
6,12,54
5,11,53
4,10,52
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
5,11,51
5,12,50
5,12,50
5,11,48
5,11,46
5,11,45
6,11,44
6,11,42
6,12,42
6,11,41
6,11,41
6,11,40
5,11,39
5,11,38
6,11,38
6,12,38
7,13,39
10,15,41
10,15,41
10,16,42
11,17,43
11,17,44
15,21,47
15,21,47
15,21,47
11,16,42
8,15,41
8,14,40
7,13,39
7,13,39
7,13,38
6,13,38
6,13,38
6,13,38
6,13,38
7,13,38
7,14,39
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,38
7,11,39
8,13,41
9,13,42
9,13,42
7,11,42
6,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
5,10,46
5,10,47
5,10,48
5,10,48
5,10,48
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,10,54
4,10,55
5,11,56
7,12,61
9,15,62
9,15,63
9,15,62
9,15,62
7,13,60
5,11,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
4,10,56
4,10,56
4,10,55
4,10,55
4,10,54
3,9,54
3,9,53
2,9,53
2,9,53
2,9,52
3,9,52
3,9,52
4,10,53
4,10,53
5,11,54
6,12,54
6,12,54
6,12,54
6,12,53
5,11,52
4,10,51
4,10,51
4,10,51
4,11,51
5,11,51
5,12,51
5,12,51
5,12,50
6,12,49
6,12,47
6,11,45
6,11,44
6,11,42
6,11,41
6,12,41
6,11,41
6,11,39
6,11,39
6,11,38
6,11,38
6,11,38
6,12,38
7,12,38
8,13,39
8,14,40
9,14,40
10,16,42
10,17,42
14,21,46
14,21,46
14,21,46
9,16,42
8,15,41
7,14,40
7,13,39
6,13,39
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,38
8,12,39
9,13,41
9,14,42
9,13,43
8,12,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
5,10,44
5,10,45
5,10,45
5,10,47
5,10,48
5,10,48
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
4,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
4,10,54
5,11,56
9,14,62
9,15,62
9,15,63
9,15,62
9,15,62
6,12,59
5,11,58
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
3,9,53
3,9,53
3,9,53
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
5,11,53
6,12,53
6,12,53
5,12,52
5,11,51
4,11,51
4,11,51
4,11,51
5,11,51
5,12,51
