B,G,R
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
3,11,83
3,11,83
4,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,10,75
3,10,74
3,10,73
3,10,73
3,11,72
3,11,72
3,11,71
4,10,61
4,10,60
4,10,59
3,9,59
3,9,59
3,9,62
3,9,64
3,9,67
3,10,68
3,11,70
4,11,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,11,81
3,11,81
3,10,83
3,10,83
3,11,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,83
3,10,82
3,10,82
3,10,82
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
4,11,82
4,11,84
3,11,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,77
3,10,75
3,10,75
3,10,74
3,10,73
3,10,73
3,10,72
3,11,72
3,11,71
3,11,71
4,10,62
4,10,60
4,10,59
4,9,59
3,9,59
3,9,60
3,9,62
3,9,64
3,10,68
3,11,70
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,82
3,10,82
3,11,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,82
4,11,82
4,11,83
4,11,84
3,10,84
3,10,84
3,9,84
3,9,84
3,10,84
3,10,85
4,10,85
4,10,85
4,10,85
4,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,77
3,10,75
3,10,75
3,10,74
3,10,73
3,10,73
3,10,72
3,10,72
3,11,71
3,11,71
3,11,71
4,10,61
4,10,60
4,9,59
4,9,59
3,9,59
3,9,62
3,9,64
3,10,68
2,11,71
3,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,10,82
3,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,83
4,10,84
4,10,84
5,11,85
5,11,85
4,11,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,11,82
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,82
4,11,82
4,11,84
4,11,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
3,10,75
3,10,75
3,10,74
3,10,73
3,10,73
3,10,72
3,10,72
3,10,71
3,11,71
3,11,71
4,10,61
4,10,60
4,9,59
4,9,58
3,9,59
3,9,60
3,10,64
3,10,68
2,11,71
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,11,83
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
4,11,84
4,11,84
5,11,85
5,11,85
4,11,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,81
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
3,11,75
3,10,75
3,10,74
3,10,73
3,10,73
3,10,73
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
5,10,60
4,10,59
4,9,58
4,9,58
3,9,59
3,10,62
2,10,68
2,11,71
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,83
3,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,82
3,11,82
3,11,82
3,10,82
3,10,82
3,10,82
3,10,82
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
3,11,81
3,11,81
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
3,10,85
3,10,85
3,11,85
3,11,85
3,11,85
4,11,85
4,11,86
4,11,86
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
3,11,75
3,11,75
3,10,74
3,10,73
3,10,73
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
6,10,61
5,10,60
4,10,58
4,9,58
3,9,59
2,9,62
2,10,67
2,11,71
2,11,73
2,11,74
2,11,75
2,12,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
3,11,81
3,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
4,10,84
4,11,84
4,10,85
4,11,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
3,10,83
4,11,83
3,11,83
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
3,11,80
3,11,82
3,10,82
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,81
3,10,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
3,10,85
3,10,85
3,11,86
3,11,86
3,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
3,11,75
3,11,74
3,11,74
4,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
5,10,60
4,10,60
3,10,60
2,9,60
2,9,62
2,9,66
2,10,69
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
4,10,84
4,10,84
4,11,85
5,11,86
7,13,88
5,12,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,83
4,11,83
3,11,83
3,11,82
3,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,82
3,11,83
4,10,83
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,82
3,11,82
4,11,82
4,12,82
4,12,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,12,83
4,12,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,10,86
4,11,86
3,11,86
3,11,86
3,11,86
3,11,85
3,11,85
3,10,85
3,10,85
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
3,10,84
3,10,83
3,11,81
2,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
3,12,76
3,11,75
3,11,74
4,11,74
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
5,10,61
4,10,60
3,10,60
2,9,60
2,9,62
2,9,64
2,10,67
2,10,71
2,11,73
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,82
3,10,81
2,10,81
2,10,82
3,10,83
3,10,83
3,10,84
4,10,85
5,11,86
7,13,89
8,14,90
8,14,89
5,12,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
4,11,83
3,11,83
3,11,81
3,11,81
3,11,80
2,11,80
3,11,80
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
3,11,83
4,11,83
4,12,82
4,12,82
4,12,82
4,12,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,12,82
4,12,83
4,12,84
4,12,84
4,12,85
4,12,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
3,11,86
3,11,86
3,11,86
3,11,85
3,10,85
3,10,85
3,10,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,11,82
2,11,82
2,11,81
2,11,81
2,11,81
2,10,81
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,12,75
4,11,75
4,11,74
4,11,74
4,11,72
4,11,72
3,11,71
3,11,71
3,11,70
3,11,70
4,10,60
3,10,60
2,10,60
2,9,61
2,9,63
2,9,66
2,10,69
2,10,71
3,11,73
3,12,75
3,11,75
3,11,76
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,81
3,10,82
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,9,83
3,10,84
4,10,85
5,11,86
7,13,89
8,14,90
8,14,89
6,12,87
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,80
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,12,83
4,12,82
4,12,83
4,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,10,82
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,11,81
3,11,81
3,11,82
4,11,82
4,12,83
4,12,83
4,12,84
4,12,84
4,12,85
4,12,85
4,12,85
4,12,85
4,11,85
4,11,85
4,11,86
4,11,86
4,11,86
4,11,86
3,11,86
3,11,85
3,11,85
3,10,84
3,10,83
2,10,83
2,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,11,84
4,11,84
3,11,83
3,11,83
3,12,82
2,11,82
2,11,82
2,11,82
2,11,82
2,10,82
2,10,82
2,10,81
2,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,77
3,11,75
3,11,75
4,11,75
4,11,74
4,11,74
4,11,72
4,11,71
3,11,71
3,11,70
3,11,70
4,10,61
3,10,60
3,10,60
2,9,61
1,9,62
1,9,64
1,9,67
2,10,69
3,11,72
3,11,74
3,11,75
3,11,76
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
6,12,87
7,13,89
6,12,87
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,11,83
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,12,83
4,12,83
4,12,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,11,81
3,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,12,84
4,12,85
4,12,85
4,12,85
4,12,85
3,11,85
3,11,85
3,11,86
3,11,85
3,11,85
4,11,85
4,11,84
4,11,84
3,11,84
3,11,84
3,10,83
2,10,83
2,10,83
2,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,84
3,12,83
3,12,82
3,11,83
3,11,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,77
3,11,75
4,11,75
4,11,74
4,11,74
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
4,10,60
3,10,60
2,10,60
2,9,61
1,9,62
1,9,65
2,9,68
3,11,71
3,11,72
3,11,74
3,11,75
3,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
1,10,76
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,83
3,10,83
3,10,84
4,10,85
4,11,85
5,11,86
6,12,87
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,85
3,11,85
3,11,85
3,10,85
3,10,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
2,11,82
2,12,82
2,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
3,12,84
3,12,84
3,12,83
3,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,11,80
3,11,80
3,11,79
2,11,78
2,11,75
3,11,75
4,11,75
4,11,74
4,11,74
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
4,11,60
3,10,60
3,10,60
2,9,61
2,9,62
2,9,63
2,9,66
2,10,68
3,11,71
3,11,73
3,11,75
3,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
1,10,76
1,10,76
2,11,76
2,11,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,82
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,82
3,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
2,12,83
2,12,83
3,12,83
4,12,84
4,11,84
4,11,84
4,11,85
4,11,84
4,12,84
4,12,84
3,12,84
3,12,84
3,11,84
3,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,11,81
3,11,80
3,11,80
2,11,78
2,11,78
2,11,75
2,11,75
2,11,74
3,11,74
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,10,60
3,10,60
3,9,60
2,9,61
2,9,62
2,9,65
2,9,67
2,10,69
2,11,71
3,11,74
3,11,75
3,11,76
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,10,76
1,10,76
2,10,76
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
