B,G,R
2,10,69
2,10,69
2,11,71
2,11,73
2,11,74
2,11,76
2,11,77
2,11,78
2,11,79
2,11,80
3,11,80
3,11,81
4,11,82
4,11,83
4,11,84
4,11,85
3,11,87
3,11,88
3,11,90
3,11,90
4,12,92
4,13,93
5,13,94
4,13,94
4,12,94
3,11,92
3,11,91
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,89
5,12,88
5,11,88
5,11,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
5,12,86
4,12,87
5,12,88
5,12,89
5,12,89
4,12,89
4,12,90
4,12,89
4,12,89
4,11,89
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,86
4,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
3,12,89
2,11,89
2,12,89
3,12,90
3,12,90
3,13,90
5,13,90
5,13,89
5,12,88
6,12,86
6,12,86
6,12,86
6,13,87
7,13,87
7,13,86
6,13,86
5,13,83
5,12,83
4,12,80
3,12,79
3,12,75
3,12,74
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,68
3,12,68
4,13,68
4,13,68
5,14,69
7,14,71
10,19,74
10,19,76
6,14,73
4,14,72
3,10,68
3,10,69
2,10,69
2,10,69
2,11,70
2,11,71
2,11,74
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
4,11,82
4,11,84
4,11,85
4,11,85
3,11,88
3,11,88
3,11,90
4,12,91
4,13,93
5,13,94
5,13,94
4,13,94
4,12,93
3,11,92
3,11,91
3,11,91
3,11,90
3,11,90
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
4,11,89
4,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
5,12,89
5,12,88
5,11,88
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
4,11,86
5,11,86
5,11,86
4,12,86
4,12,86
5,12,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,88
5,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
4,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
3,11,86
3,11,87
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,13,89
4,13,89
5,13,89
5,13,88
5,12,87
6,12,86
5,12,86
5,12,85
6,12,86
6,13,86
6,13,86
4,12,82
3,12,81
3,12,80
3,12,79
3,12,78
3,12,75
3,12,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
4,12,69
4,12,69
4,12,68
4,12,68
4,13,68
7,14,71
10,19,75
13,20,77
18,26,83
11,19,78
4,11,68
3,11,69
2,11,69
2,11,69
2,11,70
2,11,71
2,11,73
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,85
4,11,86
4,11,88
3,11,89
4,11,90
4,13,92
4,13,93
5,13,94
5,13,94
4,13,94
4,12,94
3,11,94
3,11,91
3,11,91
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
5,11,89
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
5,12,89
5,12,89
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
5,11,86
5,11,86
4,12,88
4,12,88
4,11,88
4,12,88
4,12,88
4,12,88
5,12,88
5,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
3,11,86
3,11,88
3,11,88
4,11,88
4,11,88
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
3,12,87
3,12,88
3,12,88
3,13,88
4,13,88
5,13,88
5,12,87
5,12,86
5,12,85
4,12,84
4,12,84
4,12,84
4,12,82
3,12,81
3,11,81
3,11,79
3,11,79
3,11,78
3,11,76
2,12,74
3,12,72
3,12,71
3,12,70
3,12,70
3,12,70
4,12,69
4,12,69
4,12,69
4,12,68
4,12,68
5,14,69
10,17,74
13,20,77
19,28,85
21,29,87
21,28,85
3,11,69
3,11,69
2,11,69
2,11,70
2,11,71
2,11,72
2,11,74
2,11,76
2,11,76
3,11,78
3,11,79
3,11,79
3,11,80
3,11,80
3,11,81
4,11,82
4,11,84
4,11,85
4,11,85
4,11,86
3,11,88
3,11,89
4,12,90
4,13,92
4,13,94
4,13,94
4,13,95
4,13,95
4,12,95
3,12,94
3,11,91
3,11,91
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
5,12,89
5,12,89
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
5,12,89
5,12,89
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,11,86
4,11,86
4,11,86
4,12,87
4,11,88
4,12,88
4,12,88
4,12,88
5,12,88
5,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
3,11,86
3,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
3,13,88
4,13,87
5,12,87
5,12,86
5,12,85
5,12,84
4,12,84
4,12,83
4,12,82
3,12,81
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,11,75
2,12,74
3,12,72
3,12,70
3,12,70
3,12,69
4,12,69
4,12,69
4,12,69
4,11,69
4,11,68
5,12,68
5,12,69
7,14,71
13,20,77
21,28,85
21,30,88
3,11,69
3,11,69
2,11,69
2,11,70
2,11,70
2,11,71
2,11,73
2,11,75
2,11,76
3,11,78
3,11,78
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
4,11,84
4,11,85
4,11,85
4,11,87
3,11,88
3,11,90
4,12,91
4,12,92
4,13,94
4,13,95
4,13,95
5,13,96
4,12,95
4,12,93
4,11,91
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
5,12,89
5,12,89
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,12,89
5,12,89
6,12,89
6,12,89
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,86
5,11,86
4,11,86
4,11,86
4,11,87
4,11,88
4,12,88
4,12,88
5,12,88
5,12,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,87
4,11,88
5,11,88
5,11,88
5,11,88
5,11,89
5,11,89
6,12,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
6,12,89
6,12,89
6,12,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
4,13,87
4,13,87
4,13,87
5,12,86
4,12,85
4,12,84
4,12,84
4,12,82
4,12,82
3,12,80
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,12,76
3,12,75
3,12,73
3,12,71
3,12,70
3,12,69
3,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,13,70
8,17,74
15,23,82
21,29,87
3,11,69
3,11,69
2,11,70
2,11,70
2,11,71
3,11,71
3,11,74
3,11,75
3,11,76
3,11,78
3,11,78
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
4,11,84
4,11,84
4,11,85
4,11,85
4,11,88
3,11,88
3,11,90
3,11,91
4,12,92
4,13,94
5,13,95
5,13,96
5,13,95
5,13,94
4,12,92
4,11,90
3,11,90
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
5,12,89
5,12,89
6,12,89
6,12,89
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,12,86
4,11,86
3,12,87
4,12,88
4,12,89
6,12,89
6,12,89
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,87
4,11,88
5,11,88
5,11,88
5,11,88
5,12,89
5,12,89
6,12,89
5,12,89
5,11,89
5,11,89
5,12,89
5,12,89
6,12,89
6,12,89
6,12,89
5,12,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
4,12,86
4,13,87
4,13,86
4,12,86
4,12,85
4,12,85
4,12,84
4,12,83
4,12,82
3,12,80
3,12,80
3,12,79
3,11,78
3,11,78
3,11,78
3,11,76
3,12,75
3,12,75
3,12,72
3,12,71
3,12,69
3,12,69
4,12,68
4,12,67
4,12,67
5,12,68
4,11,68
4,11,68
5,12,69
5,13,70
5,13,70
6,14,71
8,17,74
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,11,75
3,11,76
3,11,78
3,11,79
3,11,79
3,11,80
3,11,80
3,11,81
3,11,82
4,11,84
4,11,85
4,11,85
4,11,86
4,11,88
3,11,89
3,11,90
4,11,91
4,12,92
4,13,94
5,13,95
5,13,94
4,13,93
4,12,92
4,12,90
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,90
5,12,90
5,12,90
5,12,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,86
3,12,86
3,11,86
3,12,87
3,12,88
4,12,89
6,12,89
6,12,89
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
3,11,87
3,11,88
4,11,88
5,11,88
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
6,12,89
6,12,89
6,12,89
6,12,88
6,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
4,12,84
4,12,83
4,12,82
3,12,81
3,12,80
3,12,79
3,12,79
3,11,78
3,11,78
3,11,76
3,11,75
3,12,75
3,12,73
3,12,71
3,13,70
3,12,69
3,12,67
4,12,67
4,12,66
4,12,66
4,11,67
5,12,68
5,12,68
5,12,69
5,13,70
5,13,71
6,13,71
3,12,69
3,12,70
3,11,70
3,11,71
3,11,72
3,11,72
3,11,74
3,11,75
3,11,76
3,11,78
3,11,78
3,12,79
3,11,80
3,11,80
3,11,80
3,11,81
4,11,83
4,11,85
4,11,85
4,11,85
4,11,86
4,11,88
4,11,89
4,11,90
4,12,91
4,12,92
4,12,92
4,13,92
4,13,92
4,12,90
4,12,89
3,11,89
4,11,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
5,13,91
8,15,93
6,13,92
6,12,90
6,12,90
5,12,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
3,12,86
3,12,86
3,11,86
3,11,88
3,12,88
4,12,89
6,12,89
6,12,89
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
3,11,86
3,11,87
3,11,88
3,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
5,12,89
6,12,88
6,12,88
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
4,12,84
4,12,84
4,12,83
4,12,82
3,12,80
3,12,79
3,12,79
3,12,78
3,11,76
3,11,76
3,11,75
3,12,75
4,12,74
4,12,72
3,12,71
3,12,69
4,12,67
4,12,67
4,12,66
4,11,66
4,11,66
4,11,66
4,11,67
5,12,68
6,13,70
6,13,70
5,13,71
5,13,71
3,12,69
3,12,70
4,12,71
4,12,71
4,12,72
4,11,73
3,11,74
3,11,75
3,11,76
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
4,11,82
4,11,84
4,11,85
4,11,85
4,11,86
4,11,87
4,11,88
4,11,89
4,11,89
4,12,90
4,12,90
4,12,91
4,12,90
4,12,90
4,12,89
3,11,89
4,11,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,90
5,13,91
8,16,94
10,17,95
10,17,96
9,15,94
6,12,91
6,12,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,12,86
5,12,86
4,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,12,88
4,12,89
5,12,89
5,12,89
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
3,11,86
3,11,87
3,11,88
3,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
5,12,88
5,12,88
6,12,88
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
6,12,87
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,84
4,12,84
4,12,83
4,12,81
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
4,12,74
4,12,72
4,12,71
4,12,70
4,12,68
4,12,67
4,12,67
4,12,66
4,11,66
4,11,66
4,11,66
5,12,67
6,13,69
6,13,70
6,14,71
5,13,71
4,12,70
4,12,71
4,12,71
4,12,72
4,11,72
3,11,74
3,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
4,11,84
4,11,85
5,11,85
5,11,85
5,11,86
4,11,87
4,11,88
4,11,89
4,11,89
4,12,89
4,12,89
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
4,11,89
5,12,90
7,14,92
9,16,95
11,18,97
11,18,97
10,17,97
9,14,94
6,12,91
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,12,88
5,12,89
4,12,89
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,89
5,12,89
5,12,89
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,88
5,12,88
6,12,88
6,12,88
6,12,88
6,12,88
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,14,85
6,14,84
5,13,82
3,12,80
3,12,78
3,12,77
3,12,76
3,12,75
3,12,75
4,12,74
4,12,72
4,12,72
4,12,71
4,12,69
4,12,67
4,12,67
4,12,65
4,12,65
4,11,65
4,11,65
4,11,66
4,12,67
6,13,70
6,14,71
6,14,71
4,12,69
4,12,70
4,12,71
4,12,71
4,12,72
3,12,73
3,11,74
3,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
4,12,83
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
4,11,86
4,11,87
4,11,88
4,11,89
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
3,11,89
4,11,89
4,11,89
4,12,90
5,13,91
9,16,95
11,18,97
11,18,97
10,17,97
9,15,95
8,13,92
6,12,90
5,11,89
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,12,89
5,12,89
4,12,89
4,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
5,12,89
6,12,89
6,12,89
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
3,11,87
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,88
5,11,88
5,12,88
6,12,88
6,12,89
6,12,89
6,12,89
6,12,89
6,12,88
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,14,86
8,15,88
11,19,91
11,20,85
6,14,82
5,13,79
3,12,77
4,12,76
4,12,75
4,12,74
4,12,73
4,12,72
4,12,71
4,12,70
4,12,69
4,12,67
4,12,65
4,12,65
4,12,65
4,12,65
4,11,65
4,11,66
4,12,68
5,13,70
6,14,71
5,14,71
4,12,69
4,12,70
4,12,71
4,12,71
3,11,72
3,11,73
3,11,75
2,11,76
2,11,77
2,11,78
2,11,79
3,11,80
3,11,81
4,12,82
4,12,82
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,89
4,12,89
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
5,12,91
6,13,92
9,16,95
10,17,96
9,16,95
9,14,94
8,13,92
6,12,91
5,12,89
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
5,12,89
5,12,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,11,87
4,11,88
4,11,88
4,12,88
4,12,88
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
5,11,88
5,11,88
5,11,88
6,12,89
6,12,89
6,12,89
6,12,89
6,12,88
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
8,15,87
11,19,91
16,24,94
17,26,94
16,23,91
9,18,82
5,14,77
5,12,75
4,12,75
4,12,73
4,12,72
4,12,71
4,12,70
4,12,69
4,12,67
4,12,66
4,12,65
4,12,65
3,12,64
3,11,65
4,11,65
4,11,66
4,12,67
4,12,69
5,13,70
4,12,69
3,12,70
3,11,70
3,11,70
3,11,71
3,11,73
2,11,75
2,11,76
2,11,77
3,11,78
3,11,79
3,12,80
4,12,82
5,12,82
5,12,84
5,12,85
5,12,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,85
4,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,12,88
3,12,88
3,12,89
4,12,89
4,12,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
7,14,93
8,14,94
8,13,92
6,13,92
6,12,91
5,12,89
5,12,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
5,12,88
5,11,88
5,11,88
5,11,86
4,11,86
4,11,86
4,11,86
4,11,85
4,10,85
4,10,85
4,11,86
4,11,87
4,12,88
4,12,88
4,12,88
4,12,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
6,12,88
6,12,88
6,12,87
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,84
6,13,84
8,15,87
11,20,91
16,24,94
17,26,94
17,25,91
11,20,85
9,18,78
5,13,75
4,12,74
4,12,72
4,12,71
4,12,70
4,12,69
4,12,67
4,12,66
4,12,65
3,12,65
3,11,64
3,11,64
3,11,64
4,11,65
4,11,66
4,12,67
4,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,74
3,11,75
3,11,76
3,11,77
3,11,78
3,12,80
4,12,81
5,12,82
5,12,84
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,12,86
3,12,86
3,11,86
3,12,86
3,12,88
3,12,88
3,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,11,89
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,88
4,12,88
4,12,87
4,12,86
3,11,86
3,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,11,87
4,12,88
4,12,88
4,12,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,89
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
