B,G,R
4,13,93
4,13,95
4,13,96
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,13,100
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
5,14,101
5,14,101
5,14,101
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
3,11,80
3,11,81
4,12,82
5,12,84
5,12,85
5,12,86
6,12,86
6,13,87
6,13,87
6,13,88
5,13,88
5,13,87
4,13,87
4,13,87
4,13,87
4,12,89
4,12,89
3,12,89
3,12,89
3,13,91
3,13,91
3,13,92
3,13,92
4,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
3,13,93
2,13,93
2,13,93
2,13,94
2,13,95
3,13,96
3,13,97
3,14,97
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,97
5,13,97
5,13,97
5,13,97
5,13,97
5,13,97
5,13,98
5,13,99
5,14,100
5,14,100
5,15,99
5,15,99
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,99
4,14,99
5,15,99
5,14,98
5,14,98
5,14,96
5,13,93
5,12,92
5,12,92
5,12,92
5,12,92
4,13,93
4,13,95
4,13,96
4,13,97
4,14,98
4,14,98
4,14,99
5,14,99
4,14,99
4,14,100
4,14,100
4,14,100
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,101
3,12,101
3,12,101
3,13,100
3,12,100
3,12,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,98
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
3,11,81
4,11,81
4,11,83
5,12,85
5,12,85
6,12,86
6,12,86
6,13,87
6,13,87
5,13,88
4,13,87
4,13,87
4,13,87
4,13,89
4,12,89
4,12,89
4,12,89
4,12,90
4,13,91
4,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
3,13,93
3,13,93
2,13,93
2,13,93
2,13,93
3,13,94
3,13,95
3,13,96
3,13,97
4,13,97
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,97
5,13,97
5,13,97
5,13,97
5,13,98
5,13,99
5,14,99
5,15,99
5,15,99
5,15,99
5,14,99
4,14,98
4,14,98
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
5,14,99
5,14,99
5,14,99
5,14,98
6,14,97
5,13,93
5,13,93
5,13,92
5,12,92
5,12,93
4,13,93
4,13,95
4,13,96
4,13,97
4,14,98
4,14,98
4,14,99
5,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,13,101
4,13,101
4,14,101
4,13,102
4,13,102
4,13,102
4,14,102
4,13,102
4,13,101
4,14,101
4,14,101
4,13,101
4,14,100
4,14,98
4,13,98
3,13,97
3,13,97
3,13,97
4,13,98
4,13,98
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,14,100
5,14,101
5,14,100
4,14,100
4,11,80
4,11,81
4,11,81
5,11,84
5,12,85
5,12,85
5,12,86
5,12,87
5,13,87
5,13,87
4,13,87
4,13,87
4,13,89
4,12,89
4,12,89
4,12,89
3,12,89
4,13,90
4,13,91
4,13,92
4,14,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,14,93
4,14,94
4,14,94
3,14,94
3,13,93
3,13,93
3,13,93
4,13,93
4,13,93
4,13,92
4,13,92
3,13,92
3,13,93
3,13,93
3,13,93
3,13,93
3,13,93
3,13,95
3,13,96
3,13,96
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,97
5,13,97
5,13,98
5,13,98
5,14,99
5,15,99
5,15,99
5,15,99
5,15,99
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
4,14,100
4,14,99
5,14,99
5,14,99
5,14,98
5,13,97
5,13,94
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
4,13,95
4,13,96
4,14,97
3,14,97
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,14,101
4,14,101
4,13,100
4,14,100
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,98
4,11,81
4,11,81
4,11,82
5,11,84
5,12,85
5,12,86
5,12,86
5,12,87
5,12,87
4,13,87
4,13,88
4,13,89
4,12,89
4,12,89
4,12,89
4,12,89
4,13,90
4,13,92
4,13,92
4,14,92
4,13,92
4,13,93
4,13,93
4,13,95
4,13,95
4,14,95
4,14,95
3,14,94
3,14,94
3,14,94
3,13,93
3,13,93
3,13,93
3,13,93
4,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
3,13,93
3,13,93
3,13,95
3,13,95
3,13,96
4,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,97
5,13,98
5,13,98
5,14,98
4,14,99
5,15,99
5,15,99
5,15,99
5,14,99
5,14,99
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,99
5,14,98
5,13,98
5,13,96
5,13,96
5,13,93
5,13,93
5,13,93
5,13,93
4,13,94
4,13,95
4,13,96
3,14,96
3,14,97
3,14,97
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,100
3,12,100
3,12,100
3,13,100
3,12,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,98
3,13,98
3,13,98
3,13,98
3,13,99
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,98
4,11,80
4,11,81
4,11,81
5,11,82
5,11,84
5,12,85
5,12,85
5,12,86
4,12,87
4,12,87
4,12,89
4,12,89
4,12,89
4,12,89
4,13,90
3,13,90
3,13,90
3,13,91
4,13,92
4,13,92
4,13,93
4,12,95
4,12,95
4,12,95
4,13,95
4,13,95
3,14,95
3,14,95
3,14,94
3,14,94
3,14,94
3,14,93
3,13,93
3,13,92
3,13,92
3,13,92
3,13,92
4,13,93
4,12,93
4,12,93
4,13,93
4,13,94
4,12,95
4,12,95
4,12,95
4,13,96
4,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,97
4,14,97
4,14,98
4,14,98
5,14,99
5,14,99
5,14,99
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,98
5,13,98
5,13,96
5,13,96
5,13,95
5,13,93
5,13,93
5,13,93
4,13,94
4,13,95
4,14,96
3,14,96
3,14,96
3,14,97
3,14,98
3,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,13,102
4,14,101
4,14,101
4,14,101
4,14,99
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,13,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,14,100
4,13,98
4,14,98
4,11,81
4,11,81
4,11,81
5,11,82
4,12,84
5,12,85
5,12,86
4,12,87
4,12,89
4,12,89
4,12,89
4,12,89
4,13,90
4,13,90
3,13,90
3,13,90
3,13,91
3,13,92
4,13,93
4,13,93
4,12,95
4,12,95
4,12,95
4,13,95
3,13,95
3,13,95
3,14,95
3,14,95
3,14,94
3,14,94
3,14,94
3,14,93
3,13,92
4,13,92
4,13,92
4,13,93
4,12,93
4,12,94
4,12,94
4,13,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,96
4,13,96
3,14,97
3,14,97
3,14,97
4,14,98
5,14,99
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,98
4,13,97
4,13,97
4,13,96
5,13,95
5,13,95
5,13,93
5,13,94
5,13,95
4,13,95
3,13,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,98
3,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,13,102
4,13,102
4,14,102
4,14,101
4,13,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,99
4,13,99
4,13,99
4,13,99
3,13,100
3,13,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,13,98
4,13,98
4,13,99
3,13,99
3,13,99
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,14,100
4,14,98
4,14,98
4,11,80
4,11,81
4,11,81
4,11,81
4,11,82
4,12,85
5,12,85
5,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,13,90
4,13,90
3,13,90
3,13,91
3,13,92
4,13,93
4,13,93
4,12,95
4,12,95
4,13,95
4,13,95
3,13,95
2,13,95
2,13,95
3,14,95
3,14,95
3,14,94
3,14,94
3,14,94
4,14,93
4,14,93
4,14,93
4,13,94
4,12,94
4,12,95
4,12,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
5,13,97
5,13,97
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,96
4,13,96
4,13,96
3,13,96
3,13,96
3,14,96
3,14,97
3,14,97
3,14,97
4,14,98
4,14,99
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,100
4,13,97
4,13,97
4,12,96
4,12,95
4,13,95
4,13,95
5,13,95
5,13,96
4,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,98
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,101
4,13,100
4,14,99
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,99
4,13,99
4,13,99
4,13,99
4,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,98
4,13,98
4,13,99
4,13,99
4,13,99
3,13,100
4,12,100
4,12,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
4,13,100
4,13,100
4,14,100
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,11,80
4,11,81
4,11,81
4,11,81
4,11,84
5,12,85
5,11,86
5,12,87
5,12,89
4,12,89
4,12,89
4,12,89
4,13,89
4,13,90
4,13,90
4,13,91
4,13,91
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
2,13,95
2,13,95
2,13,95
2,13,95
3,14,95
3,14,94
3,14,94
3,14,94
4,14,94
4,13,94
4,13,94
4,13,95
4,12,95
4,12,95
5,13,95
5,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
4,14,97
4,14,97
4,13,97
4,13,97
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
4,13,98
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,98
4,13,97
4,12,96
4,12,96
4,12,95
4,12,95
5,13,96
5,13,96
4,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
4,13,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,14,98
4,14,99
4,14,99
4,14,98
4,13,98
3,13,99
3,13,99
3,13,99
3,13,100
3,13,99
4,13,99
4,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,12,100
4,12,100
4,12,100
4,12,100
3,13,100
4,13,100
4,13,100
3,13,100
3,13,100
4,13,100
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,98
4,14,98
4,11,80
4,11,80
4,11,81
4,11,81
4,11,82
4,11,84
5,11,85
5,11,86
5,12,88
5,12,89
5,12,89
4,12,89
4,13,89
4,13,90
4,13,90
4,13,90
4,13,91
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
2,13,93
2,13,94
2,13,95
2,13,95
3,14,95
3,14,95
3,14,95
4,14,95
4,14,95
4,13,95
4,13,95
4,13,95
4,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
4,12,95
4,12,95
4,13,95
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
4,14,98
4,14,98
4,14,98
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,97
3,13,97
4,13,100
4,14,100
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
5,13,101
4,13,100
4,13,100
4,13,98
4,13,97
4,12,97
4,12,97
5,12,96
5,12,96
5,13,96
5,13,96
5,13,96
4,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
4,14,98
4,14,99
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,99
4,13,99
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,12,100
4,12,100
4,12,100
4,12,100
3,12,100
4,13,100
4,13,100
3,13,100
3,13,100
4,13,100
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,11,80
4,11,80
4,11,81
4,11,82
5,11,84
5,11,85
5,11,86
5,11,87
5,12,88
5,12,88
5,12,89
5,12,89
4,12,89
4,12,90
4,12,90
4,12,91
4,13,92
4,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
2,13,93
2,13,93
2,13,95
2,13,95
3,14,95
3,14,96
3,14,96
3,14,96
4,14,96
4,14,95
4,13,95
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,12,95
4,12,95
4,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,97
3,13,97
4,13,100
4,13,100
5,13,101
5,13,101
5,13,102
5,13,102
5,13,101
5,13,101
4,13,101
4,13,100
4,13,100
4,13,98
4,12,97
4,12,97
4,12,97
5,12,97
5,13,97
5,13,97
5,14,98
5,14,98
4,14,98
3,14,97
3,13,97
3,13,97
3,13,97
4,13,98
4,14,98
4,14,98
4,14,99
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,15,99
4,15,99
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
4,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,12,101
3,12,100
4,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,14,98
4,11,80
4,11,80
4,11,81
4,11,81
5,11,82
5,11,85
5,11,86
5,11,86
5,12,87
5,12,87
5,12,88
4,12,88
4,12,89
4,12,89
4,12,90
4,12,91
4,12,92
4,13,92
4,13,92
4,14,92
4,14,92
4,13,92
4,13,93
3,13,93
2,13,93
2,13,94
2,13,95
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,12,95
4,13,95
4,13,95
2,12,95
2,13,95
2,13,95
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,97
3,13,97
4,13,100
5,13,101
5,13,101
5,13,102
5,13,102
5,13,101
5,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
4,12,97
4,12,97
5,12,97
5,13,98
5,13,98
5,14,99
5,14,99
5,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,14,99
4,14,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
5,15,99
5,15,99
4,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,13,100
4,13,100
4,13,99
4,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
4,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,14,100
4,14,98
4,14,98
4,11,80
4,11,80
5,11,81
5,11,82
5,11,84
5,11,85
6,11,86
6,12,87
6,12,87
5,12,87
5,12,87
4,12,87
4,12,89
4,12,90
4,12,90
4,12,92
4,13,92
4,14,92
4,14,92
4,14,92
4,14,92
4,13,92
3,13,93
3,13,93
2,13,94
2,13,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,95
4,13,95
2,12,95
2,13,95
2,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,97
3,13,97
4,13,99
4,13,100
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
4,12,99
5,12,99
5,13,99
5,14,99
5,14,100
5,14,100
5,14,100
5,14,99
4,14,99
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,98
4,14,98
5,15,99
5,15,99
4,15,99
4,14,98
4,14,98
3,14,98
4,14,99
4,14,100
4,13,100
4,13,100
4,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
3,13,100
4,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,99
4,14,98
4,11,80
5,11,81
5,11,82
5,11,84
5,11,85
6,11,86
6,12,86
6,12,86
5,12,87
5,12,87
4,12,87
4,12,88
4,12,89
4,12,90
4,12,92
4,13,92
4,14,92
4,14,92
4,14,92
4,13,92
3,13,92
3,13,93
3,13,93
3,13,94
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,95
4,13,95
3,13,95
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,14,97
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
2,13,96
3,13,96
3,13,97
3,13,97
4,13,100
4,13,100
5,13,101
5,13,101
5,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,14,100
5,14,100
5,14,100
5,14,100
5,14,99
4,14,99
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,98
4,14,98
4,15,99
