B,G,R
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,8,65
2,8,63
2,8,63
3,8,63
3,8,63
5,10,63
6,11,63
6,11,63
4,9,62
4,9,58
3,8,57
3,8,56
3,8,53
3,8,52
3,8,51
4,8,49
4,8,48
4,7,48
4,7,47
5,6,46
5,6,45
5,6,45
5,6,46
5,6,47
4,7,48
4,8,50
4,9,50
4,9,49
4,9,46
5,9,44
5,9,41
5,8,39
5,8,38
4,6,38
3,6,38
3,6,38
3,6,40
2,6,43
2,6,45
2,7,48
2,7,52
3,8,55
3,9,57
3,9,58
3,9,58
3,7,59
3,7,60
3,7,60
3,7,61
2,7,61
2,7,61
2,8,62
2,8,62
2,8,62
2,8,63
1,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
5,12,69
7,14,71
7,14,71
6,13,70
6,13,70
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
2,9,67
2,10,68
3,10,69
3,10,69
2,10,69
2,9,68
2,9,67
1,9,66
1,9,67
1,9,67
2,9,68
2,9,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
3,8,63
3,8,63
3,9,63
5,10,63
6,11,63
6,11,63
4,9,59
4,9,58
4,8,57
3,8,55
4,8,53
4,8,52
3,8,51
4,7,49
4,7,48
4,7,48
5,7,47
5,6,46
5,6,45
5,6,46
5,6,46
5,6,47
4,7,49
4,9,51
4,9,49
4,9,47
5,9,44
5,9,42
5,9,40
5,8,38
4,6,37
4,6,37
3,6,37
3,6,40
3,6,41
2,6,44
2,7,46
2,7,51
3,8,54
3,9,56
3,9,58
3,8,58
3,7,58
3,7,59
3,7,60
3,7,60
3,7,61
2,7,61
2,7,62
2,7,62
2,8,62
1,8,62
1,8,63
1,8,64
1,8,65
1,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
5,12,69
7,14,71
7,14,71
6,13,70
5,12,69
4,11,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
3,10,67
3,10,69
3,10,69
3,10,68
2,9,67
2,9,67
1,9,66
1,9,66
2,9,66
2,9,67
2,9,68
2,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,66
2,9,66
2,8,65
2,8,63
2,8,63
2,8,62
3,8,62
3,8,62
4,9,62
5,9,62
4,9,60
4,9,58
4,9,58
4,8,56
4,8,53
4,8,52
4,8,51
4,7,49
4,7,48
4,7,48
4,7,48
5,7,47
5,7,46
5,6,45
5,6,45
5,7,46
5,7,47
4,7,49
4,9,49
4,9,47
5,9,44
6,9,42
6,8,40
5,8,39
4,6,37
4,6,37
3,6,37
3,6,39
2,6,40
2,6,43
2,7,45
2,7,48
2,8,53
3,9,57
3,9,58
3,9,59
3,7,60
3,7,60
3,7,60
3,7,61
3,7,61
3,7,62
2,7,62
2,7,62
1,8,62
1,8,62
1,8,63
1,8,64
1,8,65
1,8,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
5,12,69
5,12,69
4,11,68
4,11,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,8,63
2,8,62
2,8,62
3,8,62
3,8,61
3,8,61
3,9,60
4,8,58
4,8,57
4,8,56
4,8,54
4,8,52
4,8,51
4,8,50
4,7,48
4,7,48
4,7,48
4,7,47
5,7,46
5,7,45
5,7,45
5,7,45
5,7,45
5,7,47
3,9,49
4,9,47
5,9,46
6,9,44
6,8,42
5,8,39
4,7,38
4,6,37
4,6,37
3,6,38
3,6,40
2,7,41
2,7,44
2,7,46
2,8,52
3,9,57
3,9,59
5,9,59
3,8,60
3,7,60
3,7,61
3,7,61
3,7,62
3,7,62
2,7,62
2,7,62
1,7,62
1,8,63
1,8,64
1,8,65
1,8,65
1,8,66
1,9,67
1,9,67
1,9,67
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
1,9,66
1,8,66
1,9,65
2,9,65
2,9,65
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,10,67
2,9,67
2,9,67
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
2,8,62
2,8,62
3,8,61
3,8,61
3,8,59
3,8,58
3,8,57
3,8,56
4,8,55
4,8,53
4,8,52
4,8,50
4,7,48
4,7,48
4,7,46
3,7,46
4,7,46
5,7,45
5,7,45
5,7,44
5,7,45
5,7,45
5,7,47
4,9,47
5,9,47
6,9,44
6,8,42
5,8,39
4,7,38
4,7,37
4,6,37
3,6,37
3,6,39
2,7,41
2,7,43
2,8,46
2,8,52
3,9,56
3,9,58
5,9,59
5,9,61
4,7,61
4,7,62
4,7,62
4,7,62
3,7,64
3,7,65
2,7,65
2,7,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,8,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,66
1,9,66
1,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,8,65
2,8,63
2,8,63
2,8,62
2,8,61
3,8,59
3,8,58
3,8,58
2,8,57
3,8,56
3,8,55
3,8,53
4,8,52
4,8,50
4,7,48
4,7,48
4,7,46
4,6,45
4,6,45
4,6,44
4,7,44
5,7,44
6,7,44
6,7,45
6,8,45
5,9,48
5,9,47
6,9,45
6,9,43
5,8,42
4,8,39
4,7,38
4,7,37
3,6,37
3,7,38
3,7,40
2,7,41
2,7,46
3,8,52
3,8,56
3,9,59
5,10,61
5,9,61
4,8,62
4,7,62
4,7,62
3,7,64
3,7,65
3,7,65
2,7,65
2,7,65
2,8,65
2,8,66
2,8,66
2,8,66
2,8,66
1,8,66
1,8,66
1,8,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
1,9,66
1,9,66
1,8,65
1,8,65
1,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
1,8,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,67
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,10,67
4,10,69
5,11,69
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
1,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
1,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,8,67
2,8,67
2,8,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,8,65
3,8,64
3,8,63
3,8,61
3,8,60
3,8,58
3,8,58
2,8,57
2,8,57
2,8,55
2,8,53
3,8,52
4,8,50
4,8,48
4,7,46
4,7,45
4,6,43
4,6,43
3,6,43
4,6,44
4,6,44
5,7,44
6,7,44
6,7,45
6,8,46
5,9,47
5,9,45
5,9,43
5,9,42
5,8,41
4,7,38
4,7,38
3,7,37
3,7,37
3,7,38
3,7,41
3,7,43
3,8,50
3,9,56
6,10,60
6,11,62
6,11,62
5,9,62
4,7,62
3,6,63
3,6,64
3,7,65
3,7,65
3,7,65
2,7,65
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,8,66
1,9,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
2,9,66
2,9,65
1,8,65
1,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,67
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
3,10,68
4,10,69
5,11,69
5,12,69
4,11,69
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,9,66
3,8,66
3,8,65
3,8,64
3,8,63
3,9,61
3,9,59
3,9,58
3,8,58
3,8,57
3,8,56
3,8,55
3,8,53
3,8,51
4,8,48
4,7,47
4,7,45
4,6,42
3,6,41
3,6,41
3,6,42
3,6,43
4,6,44
5,7,44
5,7,44
6,8,45
5,9,48
5,9,47
5,10,45
5,10,43
5,9,42
4,8,39
4,7,38
3,7,38
3,7,37
3,7,38
3,7,39
3,7,42
3,7,48
3,9,52
6,11,58
6,11,61
6,11,62
5,9,62
3,7,62
3,6,62
3,6,63
3,7,65
2,7,65
2,7,65
2,8,65
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
3,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,66
1,8,66
1,9,67
1,8,67
0,8,67
0,9,67
0,9,67
0,9,66
0,9,66
0,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
4,10,69
5,11,69
5,12,69
4,11,69
4,10,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,8,67
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,67
3,9,67
2,8,67
2,8,67
2,8,66
2,8,66
3,8,66
3,8,65
3,8,65
3,8,63
3,8,63
3,9,60
3,9,58
3,9,58
3,8,57
3,8,57
2,8,55
3,8,53
3,8,52
3,8,49
4,8,47
4,7,45
4,7,42
4,6,40
3,6,40
3,6,41
3,6,42
4,6,43
4,7,44
5,7,44
6,7,45
6,8,46
5,10,48
5,10,46
5,10,44
5,10,43
5,9,42
4,8,39
4,7,37
4,7,37
4,7,37
3,6,37
3,6,40
3,7,45
3,7,50
3,9,54
5,11,57
5,11,59
4,9,60
3,7,60
2,7,61
2,6,62
2,7,64
2,7,65
2,7,65
2,8,65
2,8,66
2,8,66
2,9,66
2,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
2,9,65
2,9,66
1,8,66
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,66
0,9,66
0,9,66
1,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
2,9,67
3,9,68
4,10,69
4,11,69
4,11,68
3,10,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
0,8,67
1,9,67
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,67
2,9,67
2,8,67
2,8,66
2,8,66
3,8,66
3,8,65
3,8,65
3,8,65
3,8,63
3,8,62
3,8,60
3,8,58
3,8,57
3,8,57
2,8,55
2,8,55
3,8,52
3,8,50
3,8,47
4,7,45
4,7,42
4,6,40
4,6,40
3,6,40
3,6,40
4,6,42
4,7,44
5,7,45
5,7,45
6,8,46
5,10,49
5,10,48
5,10,46
5,10,44
5,10,43
5,8,41
5,8,39
4,7,37
4,7,37
3,6,37
3,6,38
3,6,44
2,7,48
3,8,50
3,9,52
3,9,56
3,9,58
3,8,58
2,7,60
2,7,60
2,7,61
2,7,62
2,7,64
1,8,65
2,8,65
2,8,66
2,9,66
3,9,66
3,9,66
3,9,67
3,9,67
2,9,66
1,9,67
1,9,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,9,67
2,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
1,8,66
0,8,67
0,8,67
0,8,67
0,8,67
0,9,68
0,9,67
0,9,67
0,9,66
0,9,66
0,9,66
1,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,68
2,9,67
2,9,67
2,9,67
2,8,66
2,8,66
3,8,66
3,8,65
3,8,65
3,8,64
3,8,63
3,8,63
3,8,61
3,8,59
3,8,58
2,8,57
2,8,56
2,8,55
2,8,52
3,8,50
3,8,48
4,8,45
4,7,42
4,6,40
4,6,40
3,6,40
3,6,40
3,7,42
4,7,44
6,10,47
6,9,47
5,8,47
5,8,47
5,10,49
5,10,48
6,10,45
6,10,44
6,9,42
5,8,39
5,8,38
4,7,37
4,7,37
3,6,38
3,6,43
2,7,45
2,7,49
3,8,52
3,8,52
3,8,55
3,8,57
2,8,57
2,8,58
2,7,60
1,7,61
1,8,62
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
3,9,67
3,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
0,8,67
0,8,67
0,8,67
0,8,68
0,9,68
1,9,68
0,9,67
0,9,67
0,9,67
0,9,66
0,9,66
0,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
0,9,67
0,9,67
0,9,66
0,8,66
0,8,67
2,8,67
2,9,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
3,9,66
3,8,65
3,8,65
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,61
2,8,60
2,8,59
2,8,57
2,8,56
2,8,55
2,8,53
2,8,51
3,8,49
3,8,46
3,7,42
4,7,40
4,6,40
3,6,40
3,6,40
3,6,41
3,7,44
4,11,48
6,12,50
6,12,50
4,9,49
5,9,49
5,10,49
6,9,47
6,9,45
6,8,43
6,8,42
6,8,39
5,7,37
4,7,37
3,7,38
3,7,41
2,7,44
2,7,47
3,8,49
3,8,52
3,8,52
3,8,55
3,8,56
2,8,57
2,8,58
1,8,60
1,8,62
1,8,63
1,8,63
1,8,64
1,9,64
1,9,66
2,9,67
2,9,67
2,9,68
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,67
0,8,67
0,8,67
0,8,67
0,8,68
0,9,68
1,9,68
0,9,67
0,8,67
0,9,67
0,9,66
0,9,66
0,9,66
0,9,66
1,8,66
1,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,8,67
2,8,67
2,9,67
3,10,67
5,11,70
5,11,70
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,8,67
2,8,67
2,8,66
2,8,66
2,8,66
2,8,65
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,61
2,8,60
2,8,59
2,8,58
1,8,57
1,8,55
1,8,55
2,8,52
2,8,50
3,8,48
4,8,43
4,7,41
4,6,40
4,6,40
3,6,40
3,6,40
3,6,42
3,10,47
6,12,50
8,12,51
8,12,51
5,10,50
5,9,49
6,9,49
6,8,46
6,8,44
6,8,42
5,8,39
5,8,38
5,7,38
4,7,38
3,7,40
2,6,43
2,7,44
2,7,47
3,8,49
3,8,52
3,8,53
3,8,55
2,8,56
2,8,58
1,8,59
1,8,61
1,8,62
1,8,63
1,8,63
1,9,64
0,9,65
0,9,66
1,9,67
1,9,68
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
4,11,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,67
0,8,67
0,8,67
0,8,67
0,8,68
0,8,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,66
0,9,66
0,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,8,66
2,8,67
2,8,67
3,9,68
5,11,70
5,11,70
3,11,70
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,8,67
2,8,67
2,8,66
2,8,66
2,8,65
2,8,65
2,8,64
