B,G,R
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,82
6,16,82
7,16,82
7,16,82
7,17,82
7,17,82
7,16,81
6,16,81
6,16,80
6,16,80
6,16,80
6,16,80
6,16,81
6,16,81
6,15,81
6,15,81
6,16,81
7,16,82
8,17,82
9,18,82
9,18,82
8,18,80
7,17,77
7,17,76
7,17,76
7,17,76
7,18,76
7,18,75
7,18,75
7,18,75
6,17,74
6,17,74
6,17,74
6,17,74
6,18,74
6,18,74
7,18,74
7,18,73
7,18,72
7,18,71
7,17,70
6,17,69
6,17,67
6,17,66
7,17,65
7,17,65
8,18,65
8,18,65
9,18,65
9,19,66
9,19,66
10,19,66
10,19,66
10,20,67
10,20,69
6,16,63
6,16,63
6,16,62
5,16,63
5,15,63
5,15,63
5,15,63
6,16,64
6,16,66
6,16,67
6,16,68
5,16,68
5,16,68
5,15,69
4,15,69
4,15,71
4,15,72
4,15,72
4,15,73
5,16,73
5,16,74
5,16,74
6,17,75
6,17,75
6,17,76
7,16,78
7,16,79
7,16,80
7,16,80
7,16,80
7,17,80
7,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,16,82
7,16,82
7,16,82
7,16,82
7,16,81
7,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,79
6,16,79
6,16,80
6,16,80
6,16,81
7,16,81
7,16,81
7,16,82
7,16,81
7,16,81
7,16,82
7,15,83
7,15,83
7,15,83
7,15,83
7,15,83
7,15,83
7,16,83
7,16,82
7,16,82
7,16,81
6,15,80
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
7,15,80
7,15,82
7,15,82
7,15,82
7,15,82
7,15,82
7,15,83
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,81
6,15,81
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
7,16,79
7,16,79
7,16,79
6,15,79
6,15,79
6,15,79
7,16,79
7,16,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,16,81
7,16,82
7,16,82
7,17,82
7,17,81
7,17,81
6,16,81
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,15,81
6,16,81
6,16,81
6,17,81
7,17,81
8,18,81
8,18,80
7,17,77
6,17,76
6,17,76
6,17,75
6,17,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,74
7,18,72
7,18,71
7,18,70
7,17,69
6,17,67
6,17,66
6,17,65
7,17,64
7,18,64
8,18,64
8,18,64
9,18,65
10,19,65
10,19,66
11,19,66
11,20,67
11,20,68
6,16,63
6,16,63
6,16,63
5,15,62
5,15,62
5,15,63
5,15,63
6,16,64
6,16,65
6,16,66
6,16,67
5,16,68
5,16,68
5,15,69
4,15,69
5,15,71
4,15,72
4,15,72
5,16,73
5,16,74
5,16,74
6,17,75
6,17,75
7,17,77
7,17,78
7,17,79
7,17,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,81
7,17,81
7,17,81
7,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,79
6,16,79
6,16,80
6,16,80
6,15,80
6,15,81
6,15,82
7,16,82
7,16,82
7,16,82
7,16,82
7,16,83
7,16,83
7,15,83
6,15,83
6,15,83
6,15,83
7,15,83
7,16,83
7,16,83
7,16,82
7,15,82
6,15,81
6,15,80
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,80
7,15,82
7,15,82
7,15,82
7,15,82
7,15,82
7,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,81
6,15,81
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
7,16,79
7,16,79
7,16,79
7,16,80
6,16,80
6,16,80
7,16,81
7,16,81
7,16,81
7,17,81
7,17,81
7,16,81
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,17,80
6,17,80
7,17,78
6,17,77
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
8,19,75
8,19,75
7,18,75
7,18,73
7,18,71
6,18,71
6,18,69
6,17,67
6,17,66
6,16,65
6,16,64
6,17,64
7,18,64
8,18,64
9,18,63
9,19,64
10,19,64
10,19,65
11,19,66
12,20,67
14,23,71
6,16,63
6,16,63
5,15,63
5,15,63
5,15,63
5,15,63
5,16,63
6,16,64
6,16,65
5,16,66
5,16,67
5,16,68
5,15,69
5,15,69
5,15,71
5,15,72
4,15,73
5,16,74
5,16,74
5,16,75
6,16,75
6,17,77
7,17,78
8,17,79
8,17,80
8,17,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,17,81
7,16,81
7,16,81
7,16,81
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
6,16,79
6,16,79
6,16,80
6,15,80
6,15,80
6,15,82
6,15,82
7,16,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
7,16,83
7,16,83
6,15,83
6,15,82
6,15,82
6,15,79
6,15,79
6,15,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,78
5,14,78
5,14,79
6,15,81
7,15,82
7,15,82
7,15,82
7,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,81
6,15,81
6,15,81
6,15,81
6,15,81
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
7,16,79
7,16,79
7,16,79
7,17,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,17,81
7,17,81
6,17,81
6,16,80
6,16,80
6,16,80
6,16,80
6,16,81
6,16,81
6,16,80
6,16,80
6,16,80
6,16,80
6,17,80
6,17,77
6,17,76
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
8,19,75
9,20,76
9,20,75
7,18,75
7,18,72
7,18,71
6,17,70
6,17,67
6,17,66
6,17,65
6,16,64
6,16,64
7,17,63
7,17,63
8,18,63
9,18,63
9,18,63
10,18,64
10,19,64
11,19,66
11,20,69
6,16,63
6,16,63
6,16,63
5,15,63
5,15,63
5,15,63
5,16,63
5,16,64
5,16,64
5,16,65
5,16,66
5,16,68
5,15,68
5,15,69
5,15,71
5,15,72
5,16,73
5,16,74
5,16,74
5,16,75
6,16,76
6,17,78
7,17,79
9,18,80
9,18,80
8,17,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,16,79
6,16,80
6,16,80
6,15,81
6,16,82
6,15,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
6,15,83
6,15,83
6,15,83
6,15,83
7,16,83
7,16,83
7,16,83
6,15,82
6,15,82
6,15,79
6,15,79
5,15,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,80
6,14,81
6,14,81
6,14,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,81
6,15,81
6,15,81
6,15,81
6,15,81
6,15,81
6,15,81
6,15,81
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
6,16,79
7,16,79
7,17,80
8,17,80
8,17,81
7,17,80
7,16,80
7,16,80
7,16,80
6,16,80
6,17,81
6,17,81
6,17,81
6,17,81
6,17,81
6,16,80
6,16,81
7,17,82
7,17,82
7,17,82
7,17,80
6,17,80
6,17,80
6,17,77
6,17,76
5,16,75
5,16,74
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
6,18,75
6,18,75
7,18,75
7,18,75
8,19,75
9,20,76
9,20,75
7,18,73
7,18,71
7,18,70
6,17,68
6,17,67
6,17,66
6,17,65
6,17,64
6,17,63
7,17,63
7,18,63
7,18,62
8,18,63
9,18,63
9,18,64
9,18,64
10,19,66
10,20,70
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,64
5,16,64
5,16,64
5,16,65
5,16,66
5,16,66
5,16,68
5,16,69
5,16,70
5,16,72
5,16,74
5,16,74
5,16,75
6,16,75
6,16,77
6,16,78
7,16,79
8,17,79
8,17,80
8,17,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,80
7,16,80
6,16,80
6,15,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
6,15,83
6,15,83
6,15,83
6,15,83
7,16,83
7,16,83
7,16,83
6,15,82
6,15,82
6,15,80
5,15,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,80
5,14,81
6,14,81
6,14,81
6,14,81
6,15,81
6,15,81
6,15,80
6,15,80
6,15,80
6,15,80
6,15,81
6,15,81
6,14,81
6,14,81
6,14,81
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
7,16,78
7,16,78
7,16,78
6,16,78
6,15,78
6,16,78
6,16,78
6,16,79
6,16,79
7,16,80
7,16,80
8,17,80
8,17,81
7,17,80
7,16,80
7,16,80
6,16,80
6,16,80
6,17,81
6,17,81
6,17,81
6,17,81
6,17,82
6,17,82
7,18,83
7,18,83
7,18,83
8,18,82
8,18,80
7,17,80
6,17,78
6,16,76
6,16,75
5,16,74
5,16,74
5,16,74
5,16,73
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
7,18,75
7,18,75
7,19,75
7,18,75
7,18,71
7,18,71
6,17,70
6,17,68
6,17,67
6,17,65
6,17,65
6,17,65
7,17,63
8,18,63
8,18,62
8,18,62
8,18,63
8,18,63
9,18,64
9,19,65
9,20,67
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
5,16,64
5,16,64
5,16,64
5,16,65
5,16,66
5,16,68
5,16,69
5,16,70
5,16,72
5,16,74
5,16,75
6,16,75
6,16,76
6,15,78
6,16,78
7,16,78
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,82
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
6,15,83
6,15,83
6,15,83
7,16,83
7,16,83
7,16,83
6,16,82
6,15,82
6,15,79
5,15,78
5,14,77
5,14,77
5,14,77
5,14,78
5,14,77
5,14,78
5,14,79
5,14,79
5,13,80
5,14,81
5,14,81
5,14,81
5,14,81
6,14,82
6,15,81
6,15,81
6,15,80
6,15,80
6,15,80
6,15,80
6,14,80
6,14,81
6,14,81
6,14,81
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,16,78
7,17,78
7,17,78
7,17,78
7,16,78
6,16,78
6,16,78
6,16,79
6,16,79
6,16,80
7,16,80
7,16,80
7,17,80
8,17,81
7,17,81
7,17,80
7,17,81
6,16,80
6,16,80
7,17,81
7,17,81
7,18,82
7,18,82
6,18,82
6,18,82
7,18,83
7,18,83
8,18,83
8,18,82
8,18,80
7,17,79
6,16,77
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
6,18,75
6,17,75
6,17,75
6,17,75
7,18,75
6,18,75
7,18,75
7,18,73
6,18,71
6,18,70
6,17,69
6,17,67
6,17,67
6,17,66
6,17,65
8,17,65
8,18,65
8,18,63
8,18,63
8,18,63
8,18,63
8,18,64
9,19,65
9,19,66
7,17,65
6,16,64
6,16,64
6,16,64
6,16,64
5,16,64
5,15,64
5,15,64
4,15,65
4,16,66
4,16,68
5,16,69
5,16,70
5,16,73
5,16,74
6,16,75
6,16,76
6,16,77
6,15,78
6,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,81
7,16,82
7,16,83
7,16,83
7,16,83
7,16,83
6,16,83
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
6,15,83
6,15,83
6,15,82
7,16,83
7,16,82
6,16,82
6,15,80
6,15,79
6,15,78
5,15,78
5,14,77
6,15,78
6,15,79
5,14,79
5,14,79
5,14,80
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
6,14,82
6,14,82
6,15,82
6,15,81
6,15,80
6,15,80
6,15,80
6,15,80
6,15,80
6,15,81
6,15,81
6,15,81
6,15,80
6,15,80
6,15,79
6,15,79
7,15,80
6,15,79
6,15,79
7,16,79
6,16,79
6,15,78
6,16,78
6,16,78
6,16,78
7,17,78
7,17,78
7,17,78
7,16,78
7,16,78
6,16,79
6,16,79
6,16,79
6,16,80
6,16,80
7,16,80
7,17,81
7,17,81
7,17,81
7,16,81
7,17,81
6,17,80
7,17,81
7,17,81
7,18,81
7,18,82
7,19,82
7,18,82
7,18,82
7,18,83
7,18,83
7,18,83
7,18,81
7,17,79
7,16,77
6,16,76
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
7,18,75
7,18,76
7,18,75
6,18,75
6,17,75
6,17,75
7,18,75
6,18,74
6,18,73
6,18,72
6,17,71
6,17,70
6,17,68
6,17,67
6,17,67
7,17,66
8,18,66
8,18,65
8,18,65
8,18,64
8,18,63
8,18,63
8,18,64
8,18,65
8,19,66
9,20,68
7,16,65
6,16,64
6,16,64
6,16,64
5,16,64
5,15,64
5,16,64
5,15,65
5,16,66
5,16,68
5,16,68
5,16,71
5,16,73
5,16,75
6,16,76
6,16,76
6,16,77
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,81
6,15,81
6,15,82
6,16,82
6,16,82
6,16,82
6,16,82
6,15,82
7,16,83
7,16,83
7,16,83
7,16,83
7,16,83
6,15,82
6,15,82
7,16,82
7,16,81
6,15,80
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
7,15,80
6,15,80
6,14,80
6,14,81
6,14,81
6,14,81
6,14,81
6,14,82
6,14,82
6,14,82
6,14,82
6,15,82
6,15,81
6,15,81
6,15,81
6,15,81
6,15,81
6,15,81
6,15,81
6,15,81
7,15,82
7,15,82
7,15,80
7,15,80
7,15,80
7,16,80
7,16,79
7,16,79
6,16,79
6,16,78
6,15,77
6,16,77
6,16,77
6,16,77
6,17,77
7,17,77
7,17,78
7,16,78
7,16,79
6,16,79
6,16,79
6,16,79
6,16,80
6,16,80
6,16,80
7,16,81
7,16,81
7,16,81
7,16,81
7,17,81
6,17,80
7,17,81
7,18,81
7,18,81
8,19,82
8,19,82
7,18,82
7,18,82
7,19,82
7,18,82
7,18,80
7,17,79
7,16,77
7,16,76
6,16,76
5,16,75
5,16,74
5,16,74
5,16,73
5,16,73
6,17,74
6,17,74
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
6,17,75
6,18,74
7,18,74
6,18,73
6,17,72
6,17,71
6,17,70
6,17,69
6,17,67
6,17,67
6,17,66
7,18,66
8,18,66
8,18,65
8,19,65
8,19,65
8,19,64
8,19,64
8,19,64
8,19,65
9,19,67
7,16,65
6,16,64
6,16,64
6,16,64
5,16,64
5,16,64
5,16,65
5,16,66
5,16,68
5,16,69
5,16,71
6,16,73
6,16,75
6,17,76
7,17,76
6,16,77
6,16,77
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,16,80
6,15,80
6,15,81
6,15,81
6,16,82
6,16,82
6,16,82
6,15,82
6,15,82
6,16,82
7,16,83
7,16,83
7,16,83
7,16,82
6,15,82
6,15,81
6,15,81
6,15,80
6,15,79
6,15,78
6,14,78
6,15,78
6,15,78
6,15,78
7,16,80
7,16,81
7,15,81
6,15,81
6,14,81
6,14,82
6,14,82
6,14,82
6,15,83
6,15,83
6,15,83
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
7,15,82
7,15,82
7,15,82
7,15,82
7,15,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,16,77
6,16,77
6,16,76
6,16,76
5,16,75
6,16,76
6,16,76
7,16,78
7,16,78
7,16,79
6,16,79
6,16,79
6,16,79
6,16,80
6,16,80
6,16,81
7,16,81
7,16,81
7,16,81
7,16,81
7,17,81
6,17,80
6,17,80
7,17,81
7,18,81
7,18,81
8,19,81
7,18,81
7,18,81
7,18,81
7,18,80
6,17,79
7,17,77
6,16,76
6,16,76
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
7,18,75
7,18,76
7,18,76
7,18,75
7,18,75
6,18,74
6,18,74
6,18,73
6,18,72
6,17,71
6,17,70
5,17,69
5,17,67
6,17,67
6,17,66
6,17,66
7,18,66
8,18,66
8,18,66
8,19,65
9,19,65
9,19,65
9,19,65
9,19,65
9,20,67
7,17,65
7,16,65
6,16,64
6,16,64
6,16,64
6,16,65
5,16,66
5,16,67
5,16,68
5,16,69
5,16,71
6,16,73
6,16,75
6,16,76
7,17,76
6,16,76
6,16,77
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,80
6,15,80
6,15,81
6,15,81
6,16,82
6,16,82
6,16,82
6,16,82
6,16,82
6,16,82
7,16,83
7,16,83
7,16,83
7,16,82
6,15,81
6,15,80
6,15,80
6,15,79
6,15,79
6,14,78
6,14,78
6,15,78
6,15,79
8,16,80
8,16,81
8,16,82
7,16,82
6,15,82
6,15,82
6,15,82
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
7,15,82
7,15,82
7,15,82
7,15,82
7,15,82
7,16,81
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
7,16,77
6,16,76
6,16,76
6,16,76
5,16,75
6,16,75
6,16,76
6,16,77
7,16,78
7,16,79
7,16,79
6,16,79
6,16,80
6,16,80
6,16,81
6,16,82
7,16,82
7,16,81
7,16,81
6,17,80
7,17,80
6,17,80
6,17,80
7,17,80
7,18,80
7,18,80
8,19,81
7,18,80
7,18,80
7,18,80
7,18,79
6,17,77
6,17,76
6,16,76
6,16,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
6,18,74
6,18,73
6,18,72
6,18,71
6,17,70
6,17,69
6,17,68
6,17,67
6,17,67
6,17,66
7,18,66
8,18,66
8,18,66
9,19,66
9,19,66
9,19,66
9,19,66
9,19,66
9,20,67
10,20,68
7,17,65
7,17,65
7,17,65
6,16,65
6,16,65
6,16,66
6,16,67
5,16,68
5,16,69
5,16,70
6,16,72
6,16,74
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,80
6,15,80
6,15,80
6,15,80
6,16,81
6,16,81
6,16,82
6,16,82
6,16,82
6,16,82
6,16,83
7,16,83
7,16,83
7,16,82
7,16,81
6,15,80
6,15,79
6,15,79
5,14,78
5,14,77
5,14,77
5,14,77
6,14,78
6,15,78
6,15,79
7,16,81
7,16,81
6,15,81
6,15,82
6,15,82
6,15,82
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,82
5,15,82
6,15,82
6,15,82
6,15,82
7,15,82
7,16,83
7,16,83
7,16,83
7,16,82
7,16,82
7,16,81
7,16,80
7,16,80
7,16,79
7,16,78
6,16,78
6,16,77
6,16,76
6,16,76
5,16,75
6,16,75
6,16,76
6,16,77
7,16,79
7,16,79
7,16,79
7,16,80
7,16,81
6,16,81
6,16,82
6,16,82
7,16,82
7,17,81
7,17,81
6,17,80
6,17,80
6,17,80
6,17,80
7,17,79
7,17,79
7,18,79
8,19,80
8,19,80
8,19,80
8,19,79
7,18,78
6,17,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,16,74
5,16,74
6,17,74
6,17,74
6,17,74
6,17,74
7,18,75
7,18,75
7,18,75
7,18,75
7,18,74
6,18,73
6,18,72
6,18,71
6,17,70
6,17,69
6,17,69
6,17,67
5,17,67
5,17,66
6,17,66
7,18,66
8,18,66
8,18,66
9,19,66
9,19,66
9,19,66
9,19,66
9,20,67
10,20,67
7,17,65
7,17,65
7,17,65
7,17,66
7,17,66
6,16,67
6,16,68
6,16,69
5,16,69
5,16,71
5,16,73
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,77
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,16,81
6,16,81
6,16,82
6,16,82
6,16,82
6,16,82
6,16,83
7,16,83
7,16,82
7,16,82
7,16,81
6,15,80
6,15,79
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
6,15,79
6,15,81
6,15,81
6,15,82
6,15,82
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
5,15,83
5,15,82
5,14,82
5,14,82
6,15,82
6,15,82
6,15,83
7,16,83
7,16,83
8,16,83
8,16,82
7,16,81
7,16,81
7,16,80
7,16,79
7,16,79
6,16,78
6,15,78
6,15,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,78
7,16,79
7,16,79
7,16,80
7,16,80
7,16,81
7,16,82
6,16,82
6,16,82
6,16,82
6,16,81
6,16,81
6,17,81
6,17,80
6,17,80
6,17,79
6,17,79
7,17,79
7,17,77
7,18,78
8,19,79
8,19,79
9,19,79
9,19,79
7,18,78
7,18,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
7,18,75
7,18,75
7,18,75
7,18,75
7,18,75
7,18,74
6,18,72
6,18,71
6,18,70
6,17,69
6,17,69
6,17,67
6,17,67
6,17,66
5,17,66
6,18,66
7,18,66
8,18,66
8,19,66
9,19,66
9,19,67
9,19,67
9,19,67
9,20,67
8,18,66
7,17,65
7,17,66
7,17,66
7,17,66
6,17,67
6,16,68
6,16,68
5,16,69
5,16,70
5,16,72
5,16,73
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,77
6,15,78
6,15,78
6,15,78
6,16,78
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
6,16,79
6,16,79
6,16,79
6,16,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,16,80
6,16,80
6,16,80
6,16,81
6,16,82
6,16,82
6,16,82
7,16,82
7,16,82
7,16,81
7,16,81
7,16,80
6,15,79
6,15,77
5,14,77
5,14,77
5,14,76
5,14,76
5,14,76
5,14,77
5,14,77
5,14,78
5,14,78
6,15,80
6,15,81
6,15,82
6,15,82
6,15,82
6,15,82
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
5,15,83
5,15,83
4,14,82
5,14,82
5,14,82
5,15,82
6,15,82
6,15,83
7,16,83
7,16,83
8,17,83
8,17,82
8,17,81
8,16,81
7,16,80
7,16,79
7,16,79
6,16,78
6,15,78
6,15,78
6,16,78
6,16,78
7,16,79
8,17,81
7,16,80
7,16,80
7,16,80
7,16,81
7,16,81
7,16,82
7,16,82
6,16,82
6,16,82
6,16,82
6,16,81
6,17,80
6,17,80
6,17,79
6,17,79
6,17,79
6,17,78
7,17,77
7,17,77
7,17,77
7,18,77
9,19,78
9,20,79
9,20,79
9,19,78
7,18,76
7,18,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
7,18,75
7,18,75
7,18,75
7,18,75
7,18,73
6,18,71
6,18,70
6,18,69
6,17,69
6,17,68
6,17,67
6,17,67
6,17,66
6,18,66
7,18,66
7,18,67
8,18,67
8,19,67
9,19,67
9,19,67
9,19,67
9,20,68
9,20,68
8,18,66
8,17,66
8,17,66
7,17,66
7,17,67
6,17,67
6,16,68
5,16,69
5,16,69
5,16,70
5,16,72
5,16,73
6,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
6,16,78
6,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,16,78
6,16,78
6,16,77
6,16,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,16,80
6,16,80
6,16,80
6,16,80
6,16,81
6,16,82
6,16,82
7,16,82
7,16,81
7,16,81
7,16,80
6,15,79
6,15,78
5,14,77
5,14,77
5,14,76
5,14,76
5,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,78
5,14,79
