B,G,R
5,12,81
5,12,80
5,13,80
5,13,79
4,13,78
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,14,77
5,14,78
5,14,79
5,14,81
6,14,82
6,14,83
6,14,83
6,14,84
5,14,84
5,14,84
5,14,84
5,14,84
5,15,84
6,15,85
6,15,85
6,15,85
6,15,85
6,15,84
6,15,83
6,15,82
5,14,81
5,13,81
5,13,80
5,13,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,78
4,12,78
4,12,77
4,12,77
4,13,77
4,13,78
4,13,78
4,13,79
5,13,80
5,13,80
5,13,80
5,14,80
5,14,81
6,14,81
6,14,81
6,14,80
6,14,78
6,14,78
6,14,77
5,13,75
5,13,75
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,12,80
5,12,81
5,12,80
5,12,80
5,13,80
5,13,80
5,13,80
5,13,80
4,13,79
4,13,79
4,13,79
4,13,79
4,12,79
5,13,79
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
4,14,76
4,14,74
4,14,74
4,14,74
4,14,73
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
4,14,71
5,14,71
8,16,70
8,17,70
8,17,69
7,16,60
6,16,59
6,15,57
6,15,56
5,13,67
5,13,67
5,13,67
5,13,68
4,13,68
4,14,68
4,14,68
4,13,68
3,13,70
3,13,70
3,13,71
3,13,71
3,13,72
3,13,73
3,12,74
3,13,74
3,13,75
3,13,76
3,13,76
4,14,76
4,14,76
4,14,76
3,13,76
3,13,74
3,13,73
3,12,73
3,12,73
3,12,74
3,13,75
4,13,75
4,13,76
4,13,77
5,13,78
5,13,78
5,13,80
5,13,80
5,13,80
5,13,81
6,13,81
6,13,82
6,13,82
6,13,83
6,13,83
6,13,83
6,14,83
6,14,83
6,14,83
6,14,83
6,14,83
6,14,81
5,14,80
4,13,78
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,79
4,13,79
5,12,80
5,12,80
5,12,81
5,12,81
5,12,81
5,13,80
5,13,80
5,13,78
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
5,14,76
5,14,77
5,14,78
5,14,80
5,14,81
5,14,82
6,14,83
6,14,84
6,14,84
5,14,84
5,14,84
5,14,84
5,15,84
5,15,84
6,15,84
6,15,84
6,15,84
6,15,84
6,15,83
6,15,82
6,14,82
5,14,81
5,13,80
5,13,80
5,13,80
4,12,80
4,13,80
4,13,79
4,13,79
4,13,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,13,78
4,13,78
4,13,79
4,13,79
5,13,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,75
5,14,75
5,14,74
4,12,74
4,12,75
4,12,75
4,12,76
4,13,76
4,13,77
5,13,78
5,13,78
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,12,81
5,12,81
5,12,81
5,12,80
5,13,80
5,13,80
5,13,80
4,13,79
4,13,77
4,13,77
4,13,79
4,13,79
4,12,79
4,12,79
4,13,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
4,14,76
4,14,74
4,14,74
4,14,73
4,14,73
3,14,72
3,14,72
3,14,72
3,14,71
4,14,71
5,14,71
6,15,71
7,16,70
7,16,69
8,17,67
7,16,60
6,16,58
6,15,58
6,15,57
5,13,67
5,13,67
4,14,67
4,14,67
4,14,67
4,14,68
4,13,68
4,13,68
3,13,70
3,13,70
3,13,71
3,13,72
3,13,72
3,13,73
3,13,74
3,13,75
3,13,75
3,13,76
4,14,76
4,14,76
4,14,76
3,14,74
3,13,73
3,13,73
3,12,73
3,12,73
3,12,75
3,13,75
4,13,76
4,13,77
5,14,78
5,14,78
5,13,78
5,13,80
5,13,80
5,13,80
5,13,80
6,13,81
6,13,81
6,13,82
6,13,82
6,13,82
5,13,83
5,13,83
5,14,83
5,14,83
6,14,83
6,15,83
6,14,82
5,14,81
4,13,78
3,12,78
3,12,77
3,12,77
4,12,77
4,13,77
4,13,79
4,13,79
4,12,79
5,12,80
5,12,80
5,13,80
5,13,80
5,13,80
4,13,78
4,13,77
4,13,77
4,13,76
4,13,76
4,13,75
4,13,76
4,14,76
5,14,77
5,14,78
5,14,81
5,14,81
5,14,81
5,14,82
5,14,83
5,14,84
5,14,84
5,14,84
5,14,84
5,15,84
5,15,84
6,15,84
6,15,84
6,15,84
6,15,84
6,14,82
6,14,82
5,14,81
5,14,80
5,13,79
5,13,79
5,13,79
5,13,80
5,13,80
5,13,79
4,13,79
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,12,77
4,12,77
3,12,77
4,13,77
4,13,77
4,13,76
4,13,76
4,14,74
4,14,74
4,14,74
4,13,74
4,12,74
3,12,74
3,12,74
3,12,75
4,12,76
4,13,77
4,13,78
5,13,78
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,12,81
5,12,81
5,12,81
5,12,81
5,13,80
5,13,80
5,13,80
4,13,77
4,13,77
4,13,77
4,13,78
4,13,79
4,12,79
4,12,79
4,12,79
4,13,78
5,14,78
5,14,77
5,14,77
5,14,77
4,14,75
4,14,74
4,14,74
4,14,73
4,14,73
3,14,72
3,14,72
3,14,72
4,14,71
5,14,71
6,15,71
6,15,70
7,15,69
7,15,68
7,16,63
6,16,59
6,16,58
6,15,58
5,13,67
5,13,67
5,14,67
4,14,67
4,14,67
4,14,67
4,13,67
4,13,67
4,13,68
4,13,70
3,13,70
3,13,71
3,13,72
3,13,73
3,13,73
3,13,74
3,13,74
4,13,75
4,14,76
4,14,75
4,14,74
4,14,74
3,13,73
3,13,73
3,13,73
3,13,73
3,13,75
4,13,76
5,14,77
5,14,77
5,14,78
5,14,78
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
6,13,81
6,13,82
5,13,82
5,13,82
5,13,82
5,13,83
5,13,83
5,13,83
5,14,83
6,14,82
5,14,82
5,14,81
4,13,79
4,12,78
4,12,77
4,12,77
4,12,77
4,13,78
4,13,79
4,12,79
4,12,79
4,12,79
4,12,79
5,13,79
5,13,79
5,13,78
4,13,77
4,13,77
4,13,76
4,13,76
4,13,75
4,13,75
4,13,75
4,14,75
5,14,76
5,14,77
5,14,80
5,14,81
5,14,81
5,14,82
5,14,83
5,14,83
5,14,84
6,14,84
5,15,84
5,15,84
6,15,84
6,15,84
6,15,84
6,15,83
6,14,83
6,14,82
6,14,81
5,14,80
5,13,79
4,13,79
4,13,79
4,12,79
4,13,79
5,13,80
5,13,80
5,13,79
4,13,78
4,13,78
4,13,77
4,13,77
4,13,78
4,13,77
4,13,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,13,75
3,13,73
3,13,73
3,13,72
3,13,72
3,13,72
3,13,73
3,12,74
3,12,74
3,12,75
4,13,76
4,13,77
4,13,77
5,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,12,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,81
5,13,81
5,13,81
5,13,80
5,13,80
5,13,80
5,13,80
5,13,78
5,13,78
4,13,78
4,13,78
4,13,79
4,12,79
4,12,79
4,13,78
4,13,77
5,14,77
5,14,77
5,14,77
5,14,76
4,14,75
4,14,74
4,14,73
4,14,73
3,14,72
3,14,72
4,15,72
5,15,72
5,16,72
5,15,71
6,15,70
6,15,69
6,15,68
6,15,66
6,15,63
6,15,59
6,15,58
6,15,58
5,13,67
5,14,67
5,14,67
4,14,67
4,14,67
4,13,67
4,13,67
4,13,68
4,13,69
4,13,70
4,13,71
3,13,71
3,13,72
3,13,73
3,13,73
4,13,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,73
3,13,72
3,13,72
3,13,72
3,13,73
3,13,75
4,13,76
5,14,77
5,14,78
5,14,78
5,14,79
5,14,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,81
6,13,81
5,13,81
5,13,82
5,13,82
5,13,82
5,13,82
5,13,82
5,14,82
5,14,82
5,14,82
5,14,81
5,13,81
4,12,79
4,12,79
4,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,13,78
4,13,78
4,13,77
4,13,77
4,13,76
3,13,75
3,13,75
3,13,74
3,13,74
4,13,75
4,14,75
4,14,76
5,14,77
5,14,78
5,14,80
5,14,81
5,14,82
5,14,82
6,14,83
6,14,83
6,14,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
6,14,83
6,14,82
6,14,81
5,14,80
5,14,78
4,13,78
4,13,78
4,13,79
4,13,79
5,13,80
5,13,80
5,14,80
5,14,80
5,13,78
5,13,78
4,13,78
4,13,78
4,13,78
4,13,78
4,13,77
4,13,77
3,12,76
3,12,75
3,12,75
3,12,75
3,13,73
3,13,72
3,13,72
3,13,72
3,13,72
3,13,72
3,13,73
3,12,74
3,12,75
4,12,76
4,13,77
5,13,78
5,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,78
5,14,78
5,13,78
4,13,78
4,13,78
4,13,78
4,13,78
4,13,78
4,13,77
4,13,77
4,14,77
5,14,76
4,14,75
4,14,74
4,14,74
4,14,73
3,14,72
3,14,72
3,14,72
4,15,72
5,15,72
5,16,72
6,15,70
6,15,68
6,14,68
6,14,67
6,15,63
6,15,61
6,15,59
6,15,58
6,14,66
5,14,67
5,14,67
5,14,66
5,14,66
5,13,67
5,13,67
4,13,68
4,13,68
4,13,70
4,13,70
3,13,71
3,13,72
3,13,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,73
4,14,72
3,13,72
3,13,72
3,13,72
3,13,73
4,13,76
4,14,76
5,14,77
5,14,78
6,14,79
6,15,79
6,14,80
5,14,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,81
5,13,81
5,13,82
5,13,82
5,13,82
5,13,82
5,13,82
5,13,81
5,13,81
5,12,81
5,12,81
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,13,78
4,13,77
4,13,77
4,13,76
3,13,75
3,13,73
3,13,73
3,13,73
3,13,73
3,13,74
4,13,75
4,13,76
5,14,77
5,14,78
5,14,80
5,14,81
5,14,81
5,14,82
6,14,82
6,14,82
6,14,82
6,14,82
6,15,83
6,15,83
6,15,83
6,15,82
6,14,82
6,14,81
5,14,80
5,14,78
5,13,77
4,13,77
4,13,77
4,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,78
5,13,78
4,13,78
4,13,78
4,13,77
4,13,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,73
3,13,73
3,13,72
3,13,72
3,13,72
3,13,72
3,13,72
3,13,74
3,12,76
4,12,76
4,13,77
5,13,78
5,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
4,13,78
4,13,78
4,13,77
4,13,77
4,13,77
4,14,76
4,14,76
4,14,74
4,14,74
4,14,74
4,14,73
3,14,72
3,14,72
3,14,71
4,14,71
5,15,72
5,16,71
6,15,68
6,15,68
6,15,67
6,14,64
6,14,63
6,15,60
6,15,59
6,15,58
6,14,66
5,14,66
5,13,66
5,13,66
5,13,66
5,13,66
5,13,67
4,13,68
4,13,68
4,13,70
4,13,70
4,14,71
4,14,72
4,14,73
4,14,73
4,14,73
4,14,73
4,14,73
4,14,73
4,14,72
3,13,72
3,13,72
3,13,72
3,13,73
4,13,76
5,14,77
5,14,77
5,14,78
6,15,79
6,15,80
6,14,80
6,14,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,81
5,13,81
4,13,81
5,13,81
5,13,81
4,13,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,13,78
4,13,77
4,13,77
4,13,76
4,13,76
3,13,75
3,13,73
3,13,73
3,13,73
3,13,73
3,13,74
4,13,76
4,13,76
4,13,77
5,13,78
5,13,80
5,14,81
5,14,81
5,14,81
5,14,82
5,14,82
5,14,82
5,14,82
6,15,82
6,15,82
6,15,82
6,14,81
5,14,80
5,14,80
5,14,78
5,13,78
4,13,77
4,13,77
4,12,77
4,12,77
4,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,79
5,13,78
4,13,78
4,13,77
4,13,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,73
3,13,73
3,13,72
3,13,72
3,13,72
3,13,72
3,13,74
3,13,76
4,13,77
4,13,79
4,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,81
5,13,81
5,13,81
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,76
4,14,76
4,14,74
4,14,74
4,14,74
4,14,73
4,14,73
3,14,72
3,14,71
3,14,71
4,14,71
4,15,70
5,15,69
6,15,68
6,15,67
6,15,65
6,14,63
6,14,61
6,15,60
6,15,59
5,14,65
5,14,65
5,14,66
5,13,66
5,13,66
5,13,66
5,13,67
4,13,67
4,13,68
4,14,69
4,14,70
4,14,71
4,14,72
4,14,72
4,14,73
4,14,73
5,14,73
5,14,73
4,14,73
4,14,72
3,13,72
3,13,72
3,13,73
4,13,74
4,14,76
5,14,77
5,14,78
6,14,79
6,15,79
6,15,80
6,14,81
6,14,81
6,14,81
6,14,80
5,14,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,13,80
4,13,81
4,13,81
4,13,81
4,13,81
4,12,81
4,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,12,80
4,12,79
4,12,79
4,13,79
4,13,79
5,13,78
5,13,78
4,13,77
4,13,76
4,13,76
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
4,13,76
4,13,77
5,13,77
5,13,78
5,13,80
5,13,80
5,13,81
5,13,81
5,13,81
5,13,81
5,13,81
5,13,81
5,13,81
5,13,80
5,13,80
5,13,80
5,14,80
5,14,78
5,14,78
5,13,77
4,13,76
3,12,76
3,12,76
3,12,77
4,13,78
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,79
5,13,78
4,13,78
4,13,77
4,13,77
4,13,77
3,12,76
3,12,76
3,12,75
3,12,75
3,13,75
3,13,73
3,13,73
3,13,73
3,13,73
3,13,76
4,13,76
4,13,78
4,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,81
5,13,81
5,13,81
5,13,82
5,13,81
5,14,81
5,14,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,79
5,14,79
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
4,14,76
4,13,76
4,14,74
4,14,74
4,14,74
4,14,73
4,14,73
4,14,73
3,14,72
3,14,71
3,14,71
4,14,70
4,15,70
5,15,69
6,16,68
6,15,67
6,15,64
6,15,63
6,15,61
6,15,59
6,15,59
5,14,64
5,14,65
5,14,66
5,13,66
5,13,66
5,13,66
5,13,67
4,13,68
4,14,68
4,14,69
4,14,70
4,14,71
4,14,71
4,14,72
5,14,73
5,14,73
5,14,72
5,14,72
5,14,72
3,13,72
3,13,72
3,14,73
4,14,74
5,14,76
5,14,77
5,14,78
6,15,79
6,15,80
6,15,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,80
5,14,80
5,14,79
5,14,79
5,13,78
5,13,79
4,13,79
4,13,80
4,13,80
4,13,80
4,13,81
4,13,81
4,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,12,80
5,13,80
5,13,79
5,13,79
5,13,78
5,13,77
4,13,77
4,13,76
3,13,75
3,13,73
3,13,73
3,13,73
3,13,73
4,13,76
4,13,77
5,13,77
5,13,78
5,13,79
5,13,80
5,13,80
5,13,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,13,80
5,13,80
5,13,80
5,13,80
5,14,80
5,14,78
5,13,78
4,13,76
3,12,75
3,12,75
3,12,75
3,12,76
4,13,77
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
3,13,76
3,13,76
3,13,76
3,13,76
3,13,76
4,13,76
4,13,77
4,13,79
4,13,80
5,13,81
5,13,81
5,13,81
5,13,81
6,13,81
5,13,80
5,13,80
5,13,80
5,13,80
5,13,81
5,13,81
5,13,81
5,13,81
6,13,82
5,14,82
5,14,82
5,14,81
5,14,81
5,14,81
5,14,80
5,14,80
5,14,80
5,14,80
5,14,79
5,14,79
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,76
4,14,76
4,14,74
4,14,74
4,14,74
4,14,73
4,14,73
4,14,73
4,14,72
3,14,71
3,14,71
3,14,71
4,15,70
4,15,70
6,15,69
7,16,68
7,16,66
7,15,64
6,15,62
6,15,61
6,15,60
5,14,65
5,14,66
5,14,66
5,13,66
5,13,66
5,13,66
4,13,67
4,14,68
4,14,68
4,14,70
4,14,70
5,14,71
5,14,72
5,14,72
5,14,72
5,13,72
5,13,72
5,13,72
3,13,72
3,14,72
3,14,73
4,14,74
5,14,76
5,14,77
5,14,78
6,14,79
6,15,80
6,15,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,80
5,14,79
5,14,78
5,14,78
5,14,78
5,13,78
4,13,78
4,13,79
4,13,79
4,13,80
4,13,80
4,12,80
4,12,80
4,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,13,80
5,13,80
5,13,80
5,13,78
5,13,78
5,13,77
4,13,76
3,13,75
3,13,75
3,13,73
3,13,74
3,13,75
4,13,77
5,13,78
5,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,12,80
4,13,80
5,13,80
5,13,80
5,13,79
5,13,78
5,13,78
4,13,76
3,12,75
3,12,75
3,12,75
3,12,76
4,12,77
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,13,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,12,79
4,12,79
4,12,80
5,12,81
4,12,81
5,13,81
5,13,82
5,13,82
5,13,82
6,14,82
6,14,81
6,13,81
5,13,80
5,13,80
5,13,80
5,13,81
5,13,81
5,13,81
5,13,81
5,14,82
5,14,82
6,14,82
6,15,82
6,15,82
5,14,81
5,14,81
6,15,81
6,15,80
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,76
4,14,75
4,14,74
4,14,74
4,14,74
4,14,73
4,15,73
4,15,73
4,15,73
4,15,72
3,14,71
3,14,71
4,14,71
4,15,70
4,16,70
7,16,70
8,16,68
7,16,66
7,16,63
6,15,61
6,15,60
6,14,65
6,14,65
5,14,66
5,13,66
5,13,66
5,13,66
4,13,67
4,14,67
4,14,68
4,14,68
4,14,70
4,14,70
5,13,71
5,14,72
5,13,72
5,13,72
5,13,72
5,13,72
3,13,72
3,14,72
3,14,73
4,14,74
5,14,77
5,14,77
5,14,78
6,14,80
6,14,80
6,14,81
6,14,81
6,14,81
6,14,81
6,14,80
6,14,80
5,14,79
5,14,78
5,14,78
5,14,78
5,13,78
4,13,78
4,13,78
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,13,80
5,13,80
5,13,80
5,13,80
5,13,78
5,13,78
5,13,77
4,13,76
3,13,75
3,13,75
3,13,75
4,13,76
4,13,78
5,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,12,80
5,12,80
5,13,80
5,13,79
5,13,78
4,13,78
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,77
4,13,79
5,13,80
5,13,80
5,13,80
5,13,80
4,13,80
4,13,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,13,78
5,13,79
5,13,80
5,12,81
5,12,81
5,12,82
5,12,82
5,12,82
5,13,82
5,13,82
5,13,82
5,13,82
6,14,82
6,14,82
6,14,81
6,14,81
6,14,81
5,13,80
5,13,80
5,13,81
5,13,81
5,14,81
5,14,82
5,14,82
6,15,82
6,15,83
6,15,83
6,15,82
6,15,82
6,15,82
6,15,81
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,76
4,14,75
4,14,74
4,14,74
4,14,74
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,71
4,15,71
4,15,71
4,16,71
7,17,70
8,18,70
8,18,68
8,16,65
7,15,62
6,15,60
6,15,60
6,14,65
6,14,66
5,13,66
5,13,66
5,13,66
4,13,67
4,14,67
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
5,13,71
5,13,72
5,13,72
5,13,72
5,13,72
3,13,72
3,13,72
3,14,73
4,14,74
5,14,76
5,14,77
5,14,78
6,14,80
6,14,80
6,14,81
6,14,81
6,14,81
6,14,81
6,15,80
6,15,80
6,14,79
5,14,78
5,14,78
5,14,78
5,14,78
4,13,78
4,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,13,81
5,13,81
5,13,80
5,13,80
5,13,80
5,14,79
5,13,78
4,13,77
3,13,76
3,12,76
3,12,76
4,12,77
4,12,79
5,13,79
5,13,80
5,13,80
5,13,80
5,13,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,12,80
5,12,80
5,13,79
5,13,78
4,13,78
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
4,12,78
4,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,13,78
4,13,78
5,14,78
4,13,77
4,13,77
5,14,77
5,14,78
5,14,78
5,13,78
5,13,81
5,13,81
5,12,81
5,12,82
5,12,82
5,12,82
5,12,83
5,13,83
5,13,83
5,13,83
5,13,82
6,14,82
6,14,82
6,14,81
6,14,81
6,14,81
6,14,81
5,13,81
5,13,81
5,14,81
5,14,81
5,14,82
5,14,82
6,15,83
7,15,84
7,15,84
7,15,83
6,15,83
6,15,82
6,15,82
6,15,81
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,75
4,14,74
4,14,74
4,14,74
4,14,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,71
4,16,71
4,16,70
4,16,70
7,17,70
8,18,70
8,18,67
8,16,63
6,15,61
6,15,60
6,14,66
5,13,66
5,13,66
5,13,66
5,14,67
4,14,67
4,14,67
4,14,67
4,13,68
4,13,70
4,13,70
5,13,71
5,13,72
5,13,72
5,13,72
5,13,72
3,13,72
3,14,72
3,14,73
4,14,74
5,14,76
5,14,77
5,14,78
6,14,80
6,14,81
6,14,81
6,14,81
6,14,81
6,15,80
7,15,80
7,15,80
6,15,79
5,14,78
5,14,78
5,14,78
5,14,77
4,13,77
4,13,77
4,12,77
4,12,77
4,12,79
4,12,79
4,12,79
4,12,80
5,12,80
5,12,81
5,12,81
5,12,81
5,12,82
5,12,82
5,12,82
5,12,82
5,12,82
5,13,82
6,13,82
6,13,81
5,13,80
5,14,80
5,14,80
5,13,78
4,13,77
4,12,77
3,12,77
4,12,78
4,12,79
5,13,80
5,13,81
5,13,81
5,13,81
5,13,81
5,13,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,13,79
5,13,78
4,13,78
4,12,76
3,12,75
3,12,75
3,12,76
3,12,76
4,12,78
4,13,80
5,13,80
5,13,81
5,13,81
5,13,80
5,13,80
4,13,80
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,80
5,13,81
6,13,81
5,12,81
5,12,82
5,12,82
5,12,83
5,12,83
5,13,83
5,13,83
5,13,83
5,13,83
6,13,82
6,14,82
6,14,82
6,14,81
6,14,81
6,14,81
5,14,81
5,14,81
5,14,81
5,14,81
5,14,82
6,15,83
7,15,84
7,15,84
7,16,84
7,16,84
6,15,83
6,15,82
6,15,82
5,14,81
5,14,79
5,14,79
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
4,14,74
4,14,74
4,14,74
4,14,73
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,71
4,16,70
4,16,70
4,16,70
6,16,70
6,16,68
7,16,66
6,16,63
6,15,60
6,14,66
5,13,66
5,13,66
5,13,66
5,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,13,68
4,13,70
4,13,71
5,13,72
5,13,72
5,13,72
5,13,72
3,13,72
3,14,72
3,14,73
4,14,74
5,14,76
5,14,77
5,14,78
6,14,80
6,14,81
6,14,81
6,14,81
6,14,81
6,15,80
6,15,80
6,15,79
6,15,79
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
4,13,77
3,12,77
3,12,77
4,12,78
4,12,79
4,12,79
4,12,80
5,12,80
5,12,81
5,12,81
5,12,82
5,11,82
5,11,82
5,11,82
5,12,82
6,12,82
6,13,82
6,13,82
6,13,82
6,13,81
6,14,81
5,13,80
5,13,80
4,13,78
4,12,78
4,12,78
4,12,79
4,12,79
5,12,80
5,13,81
5,13,81
5,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,12,82
6,12,82
6,12,82
6,12,82
6,12,82
5,12,81
5,12,81
5,12,80
5,13,80
5,13,79
4,13,78
4,13,77
4,13,76
3,12,76
3,12,76
3,12,78
4,12,79
4,12,79
5,13,80
5,13,81
5,13,81
5,14,81
5,13,80
5,13,80
5,13,80
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
6,14,79
6,14,80
6,14,81
6,14,81
6,13,81
6,12,82
6,12,82
6,12,83
6,13,84
6,13,84
5,13,84
5,13,83
5,13,83
6,13,82
6,14,82
6,14,81
6,14,81
6,13,80
6,13,80
5,13,80
5,14,81
5,14,81
5,14,81
5,14,82
6,15,83
7,15,84
7,16,85
7,16,85
7,16,84
6,15,83
6,14,82
5,14,81
5,14,80
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
4,14,74
