B,G,R
3,10,50
4,10,50
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,52
5,11,54
5,11,55
4,11,55
4,10,55
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,52
2,9,53
3,9,54
4,10,56
4,10,57
4,10,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,60
4,11,61
7,13,61
7,13,61
7,13,61
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
4,10,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,56
3,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
5,10,59
6,11,60
6,11,60
6,12,60
6,11,59
5,11,58
5,11,57
5,11,57
4,10,57
4,10,58
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,11,61
4,10,61
4,10,61
4,10,60
3,10,60
3,10,59
3,9,58
2,9,58
3,10,58
3,10,58
5,11,57
5,11,57
5,11,56
4,10,55
3,10,54
3,10,53
3,10,53
2,10,51
3,10,50
3,10,50
3,10,50
3,10,50
4,10,51
4,11,51
5,11,51
5,11,51
5,11,51
5,11,52
4,11,53
5,11,54
5,11,55
4,11,55
4,11,55
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
3,9,53
3,10,55
4,10,56
4,10,57
4,10,57
4,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
6,13,62
6,13,62
6,13,61
5,11,59
4,10,58
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,9,58
4,9,58
3,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,10,56
3,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
5,10,60
5,10,60
6,11,60
5,11,59
5,11,58
5,11,58
4,11,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,10,60
3,10,60
3,10,59
3,10,59
2,10,58
2,10,58
3,10,57
3,11,57
5,11,57
5,11,56
4,10,54
3,10,53
3,10,53
3,10,52
2,10,51
3,10,50
3,10,50
3,10,50
3,10,50
4,10,51
4,11,51
4,11,51
4,11,51
4,11,52
4,11,52
4,11,54
4,11,54
4,11,55
4,11,55
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
3,10,54
4,10,55
4,10,57
5,11,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
5,12,61
5,12,61
5,12,61
5,11,59
5,10,59
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
4,9,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,9,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,56
3,10,57
3,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,60
5,10,60
5,10,60
5,10,60
5,11,59
5,11,58
4,11,58
4,11,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,60
4,11,61
4,11,61
4,11,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,62
2,9,62
2,10,63
2,10,63
4,10,63
4,10,63
4,11,62
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,58
3,10,58
3,10,57
3,10,57
4,10,56
3,10,54
3,10,54
3,10,53
3,10,52
3,10,51
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
4,10,50
4,11,51
4,11,51
4,11,51
4,11,52
4,11,52
4,11,54
4,11,54
4,11,55
4,11,55
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,52
2,9,53
3,10,54
4,10,56
6,12,58
6,12,58
5,11,58
5,10,58
3,10,58
3,10,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
5,11,61
5,11,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
4,10,58
4,10,57
4,9,57
4,9,57
3,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
3,10,60
4,10,60
4,10,60
4,10,60
5,10,60
5,10,60
5,10,59
4,11,58
4,11,58
3,10,58
3,10,58
3,10,58
3,9,58
3,9,58
4,10,60
4,11,61
4,11,62
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,9,63
2,9,62
2,9,62
2,9,62
2,9,62
3,10,62
3,10,62
4,10,62
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
4,11,60
4,11,59
4,11,58
4,11,57
4,10,56
4,10,55
3,10,54
3,9,53
3,10,52
3,10,51
3,10,51
4,10,51
4,10,51
3,10,51
3,10,50
4,10,50
4,10,50
4,11,51
4,11,51
4,11,51
4,11,52
4,11,52
4,11,54
4,11,54
4,11,55
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
2,9,51
2,9,52
2,9,53
2,9,53
3,9,54
4,10,57
6,12,58
6,12,58
5,11,58
5,10,58
4,10,58
3,10,58
2,9,58
2,9,58
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,10,60
4,10,60
4,10,60
4,10,60
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,60
4,10,61
4,11,62
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
3,10,62
3,10,61
2,10,61
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,14,61
4,14,61
5,14,61
6,14,60
5,12,57
4,10,56
3,10,54
3,9,53
3,9,53
3,10,52
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,52
4,11,52
4,11,53
4,11,54
4,11,55
4,11,56
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,53
2,9,53
3,9,54
4,10,55
4,10,57
5,11,58
5,10,58
5,10,58
4,10,58
3,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,10,60
4,10,60
4,10,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
4,10,60
4,10,60
3,10,60
3,10,59
3,10,59
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,61
3,10,61
3,11,61
4,11,61
4,12,61
4,14,61
4,14,62
5,14,62
8,16,63
10,19,63
11,19,63
7,14,61
4,11,57
3,10,54
3,10,53
3,9,52
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,52
4,11,52
4,11,53
4,11,54
4,11,54
4,12,55
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,8,53
2,8,53
2,8,53
3,9,54
4,10,57
4,10,57
4,10,58
5,10,58
4,10,58
4,10,58
3,10,57
2,9,57
2,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,60
5,10,59
5,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,59
4,10,59
4,10,59
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,60
4,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
2,9,63
2,9,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,9,62
3,9,61
3,10,61
3,10,61
3,10,61
3,10,61
3,11,61
4,11,61
4,14,61
4,14,62
5,14,62
6,15,63
11,19,65
12,21,67
12,21,67
11,19,63
6,14,57
4,10,53
3,10,52
3,9,52
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,52
4,11,52
4,11,52
4,11,53
3,11,53
4,11,54
4,12,55
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,9,54
3,9,55
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
3,9,58
3,9,58
3,10,58
3,10,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,60
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,11,61
4,10,60
4,10,59
4,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,9,64
4,10,64
4,10,64
3,10,64
2,10,64
2,9,63
2,9,63
2,9,64
2,9,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,11,60
3,12,61
4,14,61
4,14,62
5,14,62
6,15,62
11,19,65
14,22,67
14,22,67
14,22,65
9,16,59
4,11,53
4,10,53
3,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,52
4,11,52
4,11,52
4,11,53
4,11,53
4,11,54
4,12,55
4,13,57
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,9,58
4,10,59
4,10,60
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,10,60
4,10,60
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
4,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,11,61
4,11,62
4,11,62
4,11,62
4,11,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
3,10,61
3,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,10,61
3,10,61
4,10,61
4,10,60
4,11,60
3,11,60
3,11,60
3,11,60
3,11,60
3,12,60
4,14,61
5,14,61
5,14,61
8,16,62
12,21,65
12,21,65
10,17,61
9,16,59
4,11,54
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,52
4,11,52
4,11,52
4,11,53
4,11,54
4,12,54
4,13,56
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,51
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
3,9,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,9,57
4,9,58
4,10,58
4,10,59
4,10,60
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
3,10,60
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
4,10,62
4,11,62
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,10,60
4,10,60
4,10,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,10,59
3,10,58
3,11,58
4,12,57
4,12,57
5,13,57
6,14,60
8,17,61
10,17,60
9,17,60
6,13,56
4,11,54
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,52
4,11,52
4,11,53
4,11,54
4,11,54
4,11,55
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
2,9,51
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,9,57
4,9,58
4,9,58
4,10,58
4,10,59
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
4,10,60
4,10,60
5,10,60
5,10,60
5,10,60
5,11,60
4,11,60
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,10,62
3,10,62
3,10,62
3,10,61
3,10,61
3,10,61
3,10,61
3,10,62
3,10,62
3,10,62
2,10,62
2,10,62
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,62
4,11,61
3,10,61
3,10,61
3,10,61
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
4,10,64
4,10,63
4,10,63
4,10,63
3,10,63
3,10,61
3,10,61
3,10,61
3,10,62
3,10,62
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,10,60
4,10,60
4,10,60
4,11,60
5,11,60
5,11,60
4,11,60
4,10,58
3,10,58
3,10,56
3,10,54
3,11,54
4,12,55
4,12,55
5,13,57
7,15,58
8,15,58
6,13,56
4,11,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,52
4,11,52
4,11,52
4,11,53
4,11,54
4,11,54
4,11,56
4,11,50
4,11,50
4,11,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
2,10,50
2,9,52
2,9,52
2,9,52
2,9,53
2,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,9,57
4,9,58
4,9,58
4,9,58
4,10,59
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,60
4,11,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
2,10,62
2,10,63
3,10,63
3,10,63
3,10,63
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
2,9,62
1,9,62
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,62
3,10,61
3,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
4,10,59
4,10,59
4,10,59
5,11,60
5,11,60
5,11,60
5,11,58
4,10,58
3,10,55
3,10,54
3,10,53
3,10,54
4,11,54
4,12,55
5,12,55
5,13,56
6,13,56
4,11,55
4,11,54
4,11,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,11,51
4,11,52
4,11,52
4,12,53
4,12,53
4,11,54
4,11,54
4,11,54
4,12,55
4,11,50
4,11,50
4,11,50
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
2,10,50
2,10,50
2,9,52
2,9,52
2,9,52
2,9,53
3,9,55
3,9,56
3,9,56
4,9,57
4,9,57
4,9,58
4,10,58
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
2,10,62
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
2,9,62
1,9,62
1,9,62
1,9,62
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,64
4,11,64
4,11,64
4,11,64
3,11,63
3,11,63
3,11,63
3,10,61
3,10,61
4,10,61
4,11,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,63
3,10,63
3,10,63
2,10,64
2,10,64
2,9,64
2,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,10,64
4,10,63
4,10,63
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
4,10,59
5,11,59
5,11,59
5,11,59
5,11,58
5,11,58
4,10,56
3,10,54
3,10,53
3,10,53
3,10,53
4,10,54
4,11,54
4,11,55
5,12,55
4,11,55
4,11,54
4,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,10,52
4,11,53
4,11,53
4,12,54
5,12,55
5,12,55
4,12,55
4,11,55
4,11,55
4,11,50
4,11,50
4,10,49
4,10,49
3,10,49
3,10,49
3,10,50
3,10,49
2,10,50
2,10,50
2,10,50
2,10,50
2,9,52
2,9,52
2,9,53
3,9,54
3,9,55
3,9,56
3,9,56
4,9,57
4,9,57
4,10,58
4,10,58
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
2,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
4,10,63
4,10,63
3,10,63
3,9,62
2,9,62
1,9,62
1,9,62
2,9,62
2,9,63
2,10,63
2,10,63
3,10,63
4,10,64
4,10,65
4,11,66
4,11,66
3,11,66
3,11,64
3,11,64
3,10,63
3,10,63
3,10,61
3,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
3,10,63
3,10,63
2,10,63
2,10,64
2,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,10,64
4,10,63
4,10,63
3,10,62
