B,G,R
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
2,13,116
2,13,115
2,13,115
2,12,115
1,12,114
1,12,114
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,12,120
0,12,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,119
0,13,118
0,12,118
0,12,118
0,13,118
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
0,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
0,13,118
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,11,100
1,11,100
2,11,101
2,12,104
2,12,106
2,12,107
2,12,108
1,12,110
1,12,111
2,12,113
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
0,12,114
1,12,114
1,12,115
1,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
1,12,116
1,12,117
2,12,117
2,12,117
2,12,117
2,12,117
2,12,117
2,13,117
1,13,117
1,12,117
0,12,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,116
2,13,116
2,13,115
2,13,115
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
1,13,117
0,13,116
0,13,116
0,13,117
0,12,116
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
0,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,13,120
0,13,119
0,13,119
0,13,118
0,13,118
0,13,119
0,14,120
0,14,120
1,14,120
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,119
1,14,118
0,13,118
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,12,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,11,100
2,11,100
2,12,101
2,12,104
2,12,105
2,12,106
2,12,108
1,12,109
1,12,110
2,12,113
2,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,12,115
1,12,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,117
2,12,117
2,12,117
2,12,118
2,12,118
2,13,118
2,13,117
1,12,117
0,12,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,118
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,11,100
2,12,100
2,12,103
2,12,104
2,12,105
2,12,106
1,12,106
1,12,108
1,12,109
2,12,112
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
2,12,118
2,12,119
2,12,119
2,13,119
2,13,118
1,13,117
1,12,117
0,12,116
0,12,116
0,12,116
0,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,13,120
0,14,120
0,14,120
0,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,120
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
3,12,101
4,12,104
4,12,105
2,12,105
2,12,105
2,12,106
1,12,108
1,12,108
1,12,110
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,117
1,12,117
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,13,118
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,14,117
2,14,117
2,14,117
2,13,117
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,120
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,15,119
2,14,118
5,14,103
5,14,104
4,14,105
3,12,105
2,12,105
2,12,105
1,12,106
1,12,108
1,12,109
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,117
1,11,117
1,11,118
1,11,118
1,11,118
2,12,119
2,12,119
2,13,118
2,13,118
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
2,14,117
2,14,117
2,13,117
2,13,117
2,13,117
1,13,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,118
1,14,118
0,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
1,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
0,13,119
0,13,119
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
0,14,121
0,13,121
0,14,121
0,14,121
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,14,118
2,15,119
2,15,119
2,14,118
5,14,104
5,13,105
4,13,105
2,12,105
2,12,105
1,12,105
1,12,106
1,12,109
1,12,110
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,117
1,11,117
1,11,118
1,11,118
2,12,119
2,12,118
2,13,118
2,13,118
2,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,118
2,13,117
2,12,117
2,12,117
1,12,117
1,12,116
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
2,14,118
2,13,117
2,13,117
1,13,117
1,12,117
1,12,117
1,12,117
1,12,118
1,13,118
1,13,118
0,13,117
0,13,118
0,14,118
0,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,12,119
1,13,119
1,13,120
1,13,120
1,14,120
1,13,120
1,13,120
1,13,119
0,13,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
5,13,102
5,13,103
4,12,103
3,12,103
2,12,104
1,12,105
1,12,106
1,12,108
1,12,109
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,117
1,11,117
1,12,117
1,12,118
1,12,118
1,12,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
2,13,118
2,12,118
2,12,118
2,12,118
2,12,117
1,12,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,117
1,12,118
1,13,118
1,13,118
0,13,118
0,13,118
0,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,14,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,119
0,13,119
0,13,119
1,14,120
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
2,13,120
2,13,120
2,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
4,12,101
4,12,101
3,12,101
2,12,101
1,12,104
1,12,104
1,12,106
1,12,109
1,12,110
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,117
2,13,117
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,13,117
1,13,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
2,12,118
2,12,118
2,12,118
2,12,118
1,12,117
0,12,117
0,12,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
0,12,116
0,12,116
0,12,116
0,12,117
1,12,118
1,13,118
1,13,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,14,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,13,119
0,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
2,13,120
2,14,120
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,13,121
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,14,119
1,14,118
1,15,119
2,15,119
2,15,119
2,14,119
2,14,119
3,12,101
3,12,101
3,11,100
2,11,101
1,11,101
1,12,102
1,12,105
1,12,107
1,12,109
0,12,110
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
2,14,116
2,14,117
2,14,117
2,13,117
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
1,13,117
1,14,118
1,14,118
1,13,117
1,13,117
0,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,12,118
2,12,118
2,12,118
1,12,118
1,12,118
0,12,117
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,118
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,119
0,13,120
0,13,120
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
0,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,119
3,12,100
3,12,100
2,11,100
1,11,100
1,12,101
1,12,104
0,12,105
1,12,109
0,12,110
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
3,14,117
3,14,117
3,14,117
2,13,117
1,13,117
1,12,116
1,12,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,118
1,13,118
1,12,118
2,12,118
2,12,118
1,12,118
1,12,118
1,12,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
2,13,117
1,13,117
1,12,117
1,13,117
1,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,119
1,14,119
0,13,119
0,13,120
0,13,120
1,13,120
1,13,121
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
3,12,99
3,12,99
2,11,99
1,11,100
1,12,101
1,12,102
0,12,105
1,12,107
1,12,109
0,12,110
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,14,117
2,14,117
2,14,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
3,14,118
3,14,118
3,15,119
2,14,118
2,14,118
2,13,117
1,13,117
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,13,117
2,12,118
2,12,118
2,12,118
1,12,118
1,12,118
1,12,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,13,117
0,12,116
0,12,116
0,12,116
0,13,117
0,12,116
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,12,117
1,13,117
1,13,117
1,13,118
0,13,118
0,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,14,120
2,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,123
1,13,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
2,12,99
2,12,99
1,11,99
1,11,100
1,11,101
0,11,104
1,12,106
1,12,109
1,12,110
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,13,116
2,14,117
2,14,117
1,13,117
0,13,117
0,13,117
0,13,117
1,13,117
3,14,118
3,16,120
3,16,120
3,15,119
2,14,118
1,14,118
1,14,118
1,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,117
1,12,118
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,14,121
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,13,124
1,13,124
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
2,12,99
2,12,99
1,11,99
1,11,99
1,11,101
0,11,103
1,11,105
1,12,108
1,12,109
1,12,111
1,12,113
1,12,114
1,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
2,14,118
3,16,120
3,16,120
3,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
