B,G,R
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,84
2,8,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
4,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
3,10,87
3,9,87
3,9,88
4,9,88
4,9,88
4,9,88
4,9,88
5,10,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
0,9,67
0,8,67
0,8,68
1,9,68
1,9,69
1,9,70
1,9,71
1,9,72
1,10,74
2,10,75
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
2,9,84
2,8,83
2,8,84
2,8,84
2,9,84
3,9,85
4,10,85
4,10,86
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,9,86
3,9,86
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,9,88
3,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
3,10,88
4,9,88
4,9,88
4,9,89
4,9,88
5,10,88
5,10,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,9,67
0,8,67
0,8,68
1,9,68
1,9,68
1,9,69
1,9,71
1,9,72
1,9,72
1,10,74
2,10,76
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
3,10,85
3,10,85
3,10,84
3,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,85
3,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,85
3,9,86
3,10,87
2,10,87
2,10,87
2,10,87
2,9,87
2,9,88
3,9,88
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,89
4,10,89
5,10,89
5,10,89
4,9,89
5,10,88
5,10,88
5,10,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,77
1,10,77
1,10,77
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,9,71
1,9,72
1,9,73
1,10,74
2,10,77
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
2,9,82
2,9,82
2,9,82
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
2,9,84
1,9,84
1,9,84
2,9,84
2,9,85
2,10,85
3,10,85
3,10,85
3,11,85
3,10,85
3,10,85
2,10,84
2,10,84
2,10,85
2,10,85
3,10,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,85
3,10,86
3,10,87
2,10,87
2,10,87
2,10,87
2,9,88
2,9,88
2,9,89
3,9,89
3,9,89
3,10,89
3,11,89
4,12,90
5,13,91
6,14,93
6,13,92
5,11,90
5,10,89
5,10,89
4,9,88
4,10,88
4,10,88
5,10,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,77
1,10,77
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,9,71
1,9,72
1,9,72
1,9,74
1,10,75
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,84
4,10,84
4,10,84
3,10,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
1,9,84
0,9,85
0,9,85
1,9,85
1,9,85
2,10,85
2,10,85
3,11,85
3,11,85
3,11,85
2,11,85
2,10,85
2,10,85
2,10,85
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
3,9,85
3,9,84
3,9,85
4,10,85
3,10,87
3,10,87
2,10,87
2,10,87
2,10,88
2,9,88
2,9,89
3,9,89
3,9,89
2,9,89
3,10,89
3,11,90
5,13,91
5,14,92
6,15,93
6,14,93
6,13,92
5,12,91
5,10,89
5,10,89
4,10,88
4,10,88
5,10,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
2,9,71
1,9,72
1,9,72
1,9,73
1,10,74
1,10,77
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
1,9,84
0,9,85
0,9,85
0,9,85
0,9,85
1,10,85
2,11,87
3,11,87
4,12,89
3,12,87
2,11,87
2,11,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
3,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
3,10,90
3,10,90
2,9,89
3,10,89
3,10,90
4,12,91
5,14,92
6,15,93
6,14,93
6,13,92
5,12,91
5,10,89
5,10,89
4,10,88
4,10,88
5,10,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,9,70
2,9,72
1,9,72
1,9,73
1,9,74
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
2,9,83
3,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,9,84
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
2,10,84
3,10,84
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,9,84
2,9,84
2,8,84
2,8,84
0,8,84
0,8,85
0,8,85
0,9,85
1,9,86
2,11,87
4,13,89
5,13,91
5,13,91
3,12,88
2,11,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,88
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,9,90
3,10,90
3,10,90
3,11,90
4,12,91
5,13,92
6,13,92
6,12,92
5,11,90
5,10,89
4,9,88
4,9,88
4,10,88
5,10,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,84
2,10,84
2,10,84
2,9,83
2,9,82
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
1,9,68
1,9,68
2,9,69
2,9,69
2,9,69
2,9,72
2,9,72
1,9,73
1,9,73
1,10,76
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,9,83
3,9,83
3,9,83
3,9,83
3,10,84
3,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,9,84
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
2,10,84
2,10,84
3,10,84
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
3,10,84
3,9,84
2,8,84
2,8,84
2,8,85
0,8,85
0,8,85
0,9,85
1,9,87
2,11,89
6,14,92
6,14,92
6,14,92
4,12,90
3,10,87
3,10,87
3,10,87
3,10,87
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
3,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,9,90
2,9,89
2,9,89
3,10,90
4,11,91
4,11,91
5,11,91
5,11,91
5,10,89
4,9,88
4,9,88
4,9,88
4,9,88
5,10,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,84
2,10,84
2,10,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,9,67
1,9,67
2,9,68
2,9,69
2,9,69
2,9,70
2,9,72
1,9,72
1,9,73
1,10,75
1,10,77
1,10,78
1,10,78
1,10,79
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
1,10,84
1,10,84
1,10,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,9,84
3,9,84
2,8,84
1,8,85
1,8,85
0,9,86
1,9,87
1,11,89
4,12,90
5,12,91
5,12,91
4,11,90
4,10,87
3,10,87
3,10,87
3,10,87
4,9,88
4,9,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
3,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,9,89
2,9,89
2,9,89
2,10,90
3,11,90
4,11,91
4,11,91
4,10,90
4,10,89
4,9,88
4,9,88
4,9,88
5,10,88
5,10,89
5,11,89
5,11,88
5,10,88
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
2,10,86
2,10,86
2,10,85
2,11,85
2,11,84
2,10,83
1,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
1,9,67
2,9,68
2,9,68
2,9,68
2,9,69
2,9,70
1,9,72
2,9,73
1,10,74
1,10,77
1,10,78
1,10,78
1,10,79
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
2,10,84
1,10,84
1,10,84
1,10,84
3,10,84
3,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
4,10,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,85
1,9,86
0,10,87
1,10,88
2,11,89
4,11,90
4,11,90
2,11,89
3,10,87
3,10,87
3,10,87
3,9,87
4,9,88
4,9,88
4,10,88
4,10,89
4,10,89
4,10,89
4,10,88
4,10,87
4,10,87
3,10,88
2,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,9,89
2,9,89
3,10,90
3,10,90
4,11,91
4,11,91
4,10,90
4,10,89
4,9,88
4,9,88
4,9,88
4,9,89
5,10,89
5,10,89
5,11,89
5,11,88
5,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
2,10,86
2,10,86
2,10,86
2,11,85
2,11,84
2,11,84
1,10,83
1,10,82
1,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
2,9,67
2,9,67
2,9,68
2,9,68
2,9,69
2,9,69
1,9,71
1,10,72
1,10,74
1,10,75
1,10,77
1,10,78
2,10,79
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
4,10,84
3,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
2,10,84
1,10,84
1,10,84
2,10,84
3,10,84
3,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,10,84
4,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,85
2,10,87
1,10,87
1,10,88
2,10,89
2,11,89
2,10,89
2,10,88
3,10,87
2,10,87
3,10,87
3,9,87
3,9,88
3,9,88
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,87
3,10,87
2,10,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,10,90
4,10,90
4,10,89
4,9,89
3,9,88
4,9,88
4,9,89
5,10,89
5,10,89
5,10,89
5,10,89
5,11,88
5,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,10,86
2,10,85
2,10,85
2,10,85
2,10,84
2,10,83
1,10,82
1,10,80
1,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
2,9,67
2,9,67
1,8,67
1,8,68
1,9,69
1,9,69
1,9,71
1,10,73
1,10,74
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,82
2,9,82
2,9,83
3,9,83
3,10,84
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
5,11,88
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
2,10,84
2,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
2,9,86
2,10,87
1,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,9,88
3,10,89
3,10,89
3,10,89
4,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,9,88
2,10,88
2,10,89
2,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,9,89
3,9,89
3,9,89
4,9,89
5,9,89
5,10,89
5,10,89
5,10,88
5,11,88
5,11,87
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,84
2,10,83
2,10,82
2,10,80
1,10,80
1,10,79
1,10,79
2,10,79
2,10,79
1,10,78
1,10,78
2,9,67
1,9,67
1,8,67
1,8,68
1,9,69
1,9,70
1,10,71
1,10,73
1,10,75
1,10,77
2,10,78
2,10,79
2,10,80
2,10,82
2,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
5,11,88
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
2,9,86
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
2,10,88
2,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,9,89
3,9,89
4,10,89
5,10,89
5,10,89
5,10,89
5,10,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
2,10,84
2,10,84
2,10,83
2,10,80
2,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,77
1,10,77
2,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,69
1,9,70
1,10,73
1,10,74
1,10,77
1,10,78
2,10,79
2,10,79
2,10,82
2,9,82
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,10,87
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
4,10,86
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
