B,G,R
6,16,85
4,14,84
4,13,83
4,13,82
4,13,83
5,13,83
4,12,82
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,11,75
3,10,75
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,72
3,11,73
2,11,74
2,11,74
2,11,75
2,11,75
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
4,11,75
4,11,74
3,11,73
3,11,72
3,11,71
3,10,71
2,10,71
2,10,71
2,10,72
2,10,73
1,10,74
1,10,74
1,10,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,76
2,10,75
2,11,75
2,11,74
2,11,74
2,11,74
1,11,74
1,10,73
1,10,73
1,10,73
2,11,74
2,11,73
2,11,73
2,11,73
4,11,73
4,11,73
3,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,72
4,11,71
4,11,70
5,11,69
5,11,66
5,10,65
5,10,63
5,10,60
5,10,60
5,10,59
5,10,59
5,11,59
3,9,56
3,9,57
3,10,60
3,10,62
3,10,64
3,9,67
3,9,68
3,9,68
4,9,70
4,10,71
4,10,73
4,10,74
4,10,74
3,10,75
3,9,76
3,10,76
2,10,76
2,10,77
2,11,77
2,11,78
3,11,79
3,12,82
6,14,83
7,16,85
5,14,84
4,13,81
3,12,80
2,12,79
2,12,80
2,12,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,77
3,10,75
3,10,75
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
4,11,75
3,11,74
3,10,73
3,11,71
3,10,71
2,10,71
2,10,71
2,10,72
2,10,73
2,10,73
2,10,74
2,10,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,76
1,10,75
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
3,11,73
2,11,73
2,11,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
3,11,71
4,11,70
4,11,69
5,11,69
5,11,66
5,10,63
5,10,61
5,10,60
5,10,60
5,10,60
5,11,60
6,11,60
3,9,57
3,10,59
3,10,61
3,10,64
3,10,65
3,10,67
3,10,68
4,10,69
4,10,70
4,10,71
4,10,74
4,10,74
3,9,75
3,9,75
3,9,76
2,10,76
2,10,77
2,11,78
2,11,78
3,11,79
3,11,81
3,12,82
4,12,82
3,12,81
2,11,79
2,11,79
1,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,10,76
3,10,75
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,77
3,11,76
3,11,75
3,11,74
3,11,73
2,10,71
2,10,71
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
2,11,75
2,11,75
2,10,75
2,10,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,77
2,10,77
1,10,76
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,74
4,11,72
4,11,71
4,11,70
5,11,69
5,11,66
5,11,65
5,10,63
5,10,60
5,10,60
5,10,60
5,10,60
5,11,60
3,9,57
3,9,58
3,10,60
3,10,63
3,10,65
3,10,67
3,10,68
3,10,69
4,10,70
4,10,71
3,10,73
3,10,74
3,9,74
3,9,75
2,9,75
2,10,76
2,10,77
2,11,77
2,11,78
2,11,79
2,11,80
2,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,77
3,10,75
3,10,75
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
3,10,72
3,10,73
2,10,73
2,10,73
3,10,73
3,10,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,75
3,11,73
2,10,73
2,10,72
2,10,72
2,10,73
2,10,73
3,10,73
3,10,73
2,10,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,11,75
2,11,75
2,10,75
2,10,75
2,10,77
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
3,10,79
3,10,79
3,10,78
2,10,78
2,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,72
4,11,71
4,11,70
5,11,69
5,11,69
5,11,66
5,11,64
5,10,61
5,10,60
5,10,60
5,10,60
5,10,60
5,10,60
3,9,57
3,9,60
3,10,63
4,10,65
4,10,66
3,10,67
3,10,68
3,10,69
2,10,70
3,10,71
3,10,73
3,9,74
3,9,74
3,10,74
2,10,75
2,10,76
2,10,77
2,11,78
2,10,79
2,11,80
2,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,78
4,11,78
4,11,75
3,10,74
4,11,73
3,11,72
3,11,71
3,11,71
3,10,71
3,10,71
2,10,72
1,10,73
1,10,73
2,10,73
2,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,74
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,77
3,11,75
3,11,74
3,11,73
3,11,73
2,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
3,11,75
2,11,75
2,10,75
2,10,75
2,10,76
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,78
2,10,77
1,10,76
1,10,75
1,10,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,74
3,10,74
3,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,72
3,11,71
4,11,71
5,11,70
5,11,69
5,11,66
5,11,65
5,10,63
5,10,60
5,9,60
5,10,59
5,10,59
5,10,60
3,9,57
3,10,60
4,10,63
4,11,65
4,11,66
4,11,68
3,11,68
2,10,69
2,10,69
2,10,70
2,10,72
3,10,73
3,10,73
2,10,74
2,10,74
2,10,75
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
3,12,79
2,11,79
2,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,80
4,11,79
4,11,77
4,10,75
3,10,74
4,11,73
3,11,72
3,11,71
3,11,71
3,10,71
2,10,71
1,10,71
1,10,72
1,10,72
2,10,73
2,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,77
3,12,75
3,11,75
3,11,74
3,11,74
3,10,73
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
2,11,74
2,10,74
2,10,74
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,10,75
2,10,75
2,10,75
2,10,76
2,10,77
2,11,78
3,11,78
3,11,79
3,11,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,78
3,10,76
2,10,75
1,10,74
1,10,74
1,11,74
1,11,74
0,11,73
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
2,11,74
2,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,10,74
3,10,74
3,10,74
3,10,74
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
5,11,70
5,11,69
5,11,67
5,11,66
5,11,64
5,10,61
5,10,60
5,10,60
5,10,59
5,10,59
5,10,60
4,10,60
4,10,63
5,12,66
5,12,67
4,11,68
2,11,69
2,11,69
2,10,69
2,10,70
2,10,71
3,10,73
3,10,73
3,10,73
3,10,74
2,10,74
2,10,75
2,10,77
2,10,78
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
3,12,80
3,12,80
3,12,80
3,12,81
3,12,83
3,12,83
3,12,83
3,11,81
3,11,81
3,12,80
3,12,80
3,12,80
3,13,83
5,14,83
5,13,82
4,12,81
4,11,79
4,11,77
4,11,75
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
2,10,70
2,10,70
1,10,70
1,10,70
1,10,72
2,11,72
2,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,12,78
3,12,77
3,12,76
3,11,75
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
2,10,74
2,10,75
2,10,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,12,77
3,12,76
3,11,76
3,10,75
3,10,75
2,10,75
2,10,75
2,10,76
2,10,77
2,11,78
3,11,78
3,11,79
3,11,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,11,78
3,11,78
2,11,76
2,11,75
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,75
2,11,75
3,11,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
5,11,70
5,12,69
6,12,67
5,11,65
5,11,63
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
4,10,60
5,12,64
6,13,67
5,12,68
4,11,68
2,11,68
2,11,69
2,10,69
2,10,70
2,10,71
3,10,73
3,10,73
3,10,73
3,10,74
2,10,74
2,10,75
2,10,76
2,10,78
2,10,79
2,10,80
3,10,80
3,11,81
3,12,82
3,12,82
4,13,83
5,13,86
3,12,84
3,13,84
3,13,84
4,13,84
4,13,84
4,13,84
4,13,83
4,13,83
4,13,83
5,14,84
6,14,84
6,14,84
5,13,81
4,12,79
4,11,77
4,11,75
4,11,75
4,11,74
4,11,74
4,11,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
2,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,10,72
3,10,73
3,10,73
2,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,78
3,11,77
3,11,76
3,11,75
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
2,10,75
2,10,75
2,10,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,76
3,11,76
3,10,75
2,10,74
1,10,74
1,10,75
1,10,76
2,10,77
2,11,78
2,11,78
3,11,78
3,11,79
3,10,79
3,10,79
3,10,79
3,10,79
3,11,78
3,11,78
3,11,78
2,11,76
2,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
1,12,74
2,12,75
2,12,75
3,11,76
3,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
3,11,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,11,73
3,11,71
3,11,71
3,11,70
5,12,70
5,12,67
5,12,66
5,12,63
5,11,61
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
4,12,63
6,13,67
5,12,68
4,11,68
2,11,68
2,11,69
2,11,69
2,10,70
3,10,72
3,10,73
3,10,74
3,10,73
3,10,74
2,10,74
2,10,75
2,10,76
3,11,78
3,11,79
3,10,80
3,11,82
3,12,83
3,12,83
4,13,86
5,14,87
5,14,87
5,14,86
4,13,85
4,13,85
5,14,86
6,14,86
6,14,86
5,14,84
5,14,84
5,14,84
6,14,84
6,15,84
6,14,84
5,13,82
4,12,78
3,11,77
3,11,76
3,11,75
4,11,75
4,11,74
4,11,74
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,72
2,10,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
1,11,76
2,11,75
2,11,75
1,10,75
1,10,75
1,11,75
1,11,77
1,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,10,74
3,10,75
3,10,75
2,10,75
2,10,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
2,11,76
2,10,75
2,10,75
1,10,75
1,10,75
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,74
1,10,74
0,10,74
0,10,74
1,10,74
1,11,74
1,11,74
1,11,74
2,12,75
3,12,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
2,11,74
4,11,74
4,11,74
3,11,74
3,11,73
3,10,73
3,11,71
3,11,71
4,11,70
5,12,69
5,12,67
5,12,65
5,12,62
5,10,61
4,10,59
3,10,59
3,10,59
4,10,59
3,10,62
4,11,64
4,11,66
2,11,68
2,11,68
1,11,69
2,11,69
2,11,70
4,12,74
4,11,75
4,10,75
3,10,74
3,10,74
3,10,75
2,10,75
2,11,76
3,11,77
3,11,79
3,11,81
3,12,83
4,13,84
4,13,86
5,14,87
5,14,87
5,14,87
4,13,87
3,13,87
3,12,86
3,13,86
4,14,87
7,16,87
6,16,86
6,16,86
6,16,86
6,16,85
6,15,84
6,14,82
4,12,79
2,11,78
2,11,77
3,11,77
3,11,76
4,11,75
4,11,75
4,11,74
3,11,73
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
3,10,73
3,10,73
3,10,73
3,10,74
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,74
2,11,74
2,11,75
2,11,75
2,11,76
1,11,76
1,11,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,75
1,10,75
1,10,75
1,11,77
1,11,78
2,11,78
2,10,79
2,10,79
2,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,77
3,11,76
3,11,75
3,11,75
3,11,75
3,10,75
3,11,75
3,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,10,75
2,10,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
2,11,75
2,11,75
3,11,76
3,11,76
3,11,77
3,11,77
3,11,77
3,11,76
3,11,76
3,12,76
3,12,76
3,12,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,70
4,11,69
4,11,67
5,12,66
5,12,63
4,11,61
4,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,10,62
3,10,63
2,10,64
2,11,67
1,11,68
2,11,69
5,12,73
6,14,76
6,14,77
5,12,77
4,11,76
4,11,76
3,11,76
2,11,76
2,11,76
3,11,78
3,11,79
3,12,81
3,12,84
4,13,85
4,13,87
4,13,87
4,13,87
4,13,87
3,12,86
2,12,86
1,11,85
2,12,84
3,12,85
6,14,86
6,16,86
6,16,86
6,16,86
6,15,84
4,14,82
4,12,81
2,11,79
2,11,78
2,11,78
2,11,77
3,11,77
3,11,76
3,11,75
3,11,75
3,11,74
3,11,71
2,10,71
2,10,70
2,10,69
2,10,69
2,10,70
3,10,72
3,10,73
3,10,73
3,10,74
3,10,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
1,10,74
1,11,74
1,11,75
1,11,75
1,11,76
1,11,76
1,10,75
1,10,75
2,11,75
1,11,75
1,10,74
1,10,75
1,11,75
1,11,75
1,11,75
1,11,77
1,11,78
2,10,78
2,10,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
1,11,75
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,77
3,11,78
3,11,77
3,11,77
3,11,77
3,11,76
3,12,76
3,12,76
3,12,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,11,73
4,11,73
4,11,71
4,11,71
4,11,70
4,11,67
4,11,66
4,11,64
4,11,62
4,11,61
3,10,59
3,10,59
3,10,59
3,10,59
3,9,59
3,9,61
3,9,62
3,9,63
2,10,66
3,11,68
5,12,71
6,14,75
6,14,77
6,13,77
4,13,77
4,12,76
3,12,76
2,11,76
2,11,78
2,11,78
2,11,79
3,11,81
3,12,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,86
2,11,85
1,10,85
2,10,84
3,11,84
4,13,85
6,14,86
6,15,86
6,15,86
6,14,84
4,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,11,75
3,11,75
3,11,74
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,74
3,11,73
3,11,73
3,11,72
3,10,72
3,10,72
2,10,73
2,10,73
2,10,73
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
1,10,78
2,10,78
2,10,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,11,76
3,11,76
3,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,77
3,11,77
3,11,77
3,11,77
3,11,77
3,11,77
3,11,76
2,11,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,11,72
4,11,71
4,11,71
4,11,70
4,11,67
4,11,66
4,11,64
4,11,62
4,11,61
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,59
3,9,59
3,9,61
3,9,63
3,11,65
5,12,70
6,14,74
6,14,77
6,14,78
5,13,78
4,13,78
4,12,77
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
3,12,82
4,12,85
3,12,85
3,12,85
4,12,85
4,12,86
4,12,86
4,12,85
3,11,85
3,10,84
3,10,84
3,11,84
3,11,84
6,13,85
6,13,85
4,12,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,11,75
3,11,74
3,11,73
2,11,71
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,11,73
4,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,10,71
2,10,73
2,10,73
2,10,73
2,11,73
1,11,73
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
1,10,78
2,10,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
3,11,77
3,11,77
3,11,77
3,11,77
3,11,77
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,11,72
4,11,71
4,11,71
4,11,70
4,11,68
5,11,66
4,11,64
4,11,62
4,11,61
4,10,59
4,10,59
4,10,59
4,10,59
5,10,59
3,9,56
3,9,56
3,9,59
3,9,60
3,10,63
4,11,66
5,12,70
5,13,75
5,13,77
5,13,78
4,13,79
4,13,78
3,12,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
2,11,82
2,11,82
2,10,83
3,12,84
4,12,86
