B,G,R
4,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,9,48
4,9,47
4,10,48
5,10,48
6,10,50
6,10,50
6,10,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,11,51
7,14,55
8,15,55
8,13,54
6,11,52
6,9,49
6,8,49
6,8,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
10,16,57
14,20,61
14,20,61
14,20,61
7,13,54
5,10,51
5,10,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
6,10,45
6,10,45
6,11,44
6,11,43
6,11,41
6,11,41
6,11,40
7,11,39
7,11,37
7,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,35
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
8,12,36
8,12,37
8,12,37
8,12,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,9,40
6,9,43
6,9,43
6,9,44
5,9,47
5,10,48
5,10,48
5,10,49
5,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,9,54
4,9,54
5,10,55
5,10,56
5,10,56
4,9,56
4,9,55
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,10,48
5,10,49
5,10,50
6,10,51
6,10,51
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,10,51
5,11,52
7,13,54
7,12,53
6,10,50
6,9,49
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
6,12,53
13,19,60
13,19,60
8,14,55
7,13,54
6,11,51
5,10,51
5,10,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
6,10,47
6,10,45
6,10,45
6,10,44
5,11,44
6,11,41
6,11,41
6,11,41
6,11,40
7,11,39
7,11,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,35
8,12,36
9,13,38
9,13,38
9,13,37
7,11,37
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,9,39
6,9,40
6,9,41
6,9,43
6,9,43
5,10,44
5,9,47
5,10,48
5,10,49
5,9,50
4,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,10,54
5,10,55
5,10,56
5,10,57
5,10,56
4,9,55
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,50
5,10,49
5,10,49
5,10,50
5,10,49
5,10,50
6,10,51
6,10,51
6,10,51
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
6,9,50
6,9,50
6,9,50
6,9,49
6,9,49
6,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
6,12,53
8,14,55
7,13,54
6,12,52
6,11,51
5,10,51
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,10,47
6,10,45
6,10,45
6,10,44
5,10,44
5,10,42
5,11,41
6,11,41
6,11,41
6,12,40
6,12,40
7,11,38
7,11,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,35
8,13,37
9,13,38
10,14,39
10,14,38
7,11,37
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,9,40
6,9,42
6,10,43
5,10,43
5,9,44
5,9,47
5,10,48
5,9,49
4,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,9,53
5,10,55
5,10,56
5,10,57
5,10,56
4,9,55
4,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
6,10,51
6,10,51
5,10,51
6,10,51
6,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
4,9,50
5,9,50
6,9,50
6,9,50
6,9,50
6,9,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
4,10,51
4,10,51
6,12,53
5,10,51
5,10,51
6,10,51
5,10,50
5,10,49
6,10,49
6,10,49
6,9,48
6,10,48
6,10,48
6,10,47
6,10,45
6,10,44
6,10,44
5,10,42
5,10,41
5,11,41
5,11,41
6,12,41
6,13,41
7,13,40
9,13,38
8,12,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,35
7,12,36
8,13,38
10,15,40
12,17,42
10,15,40
9,13,38
6,10,36
6,10,36
6,10,35
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,40
6,10,41
6,10,42
5,10,43
5,9,43
5,9,45
5,10,47
5,9,48
4,9,49
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,10,54
5,10,55
5,10,55
4,10,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
4,9,50
5,9,50
5,10,50
6,10,51
6,10,51
6,10,51
6,10,51
5,10,51
5,10,51
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,10,50
5,10,49
5,10,49
5,10,50
5,10,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
6,10,51
6,10,50
5,9,49
6,10,49
6,9,49
6,9,48
6,9,48
6,10,47
6,10,45
6,10,44
6,10,44
5,10,43
5,10,42
5,10,41
5,11,40
5,11,40
6,13,40
9,13,41
9,13,41
9,13,41
9,13,38
8,12,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
8,13,38
10,14,40
12,17,42
14,18,43
14,18,43
10,14,39
7,11,36
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,40
6,10,41
6,10,43
5,9,43
5,9,43
5,10,46
5,9,47
4,10,49
3,10,49
3,10,50
3,9,50
3,9,51
3,9,52
3,9,52
4,9,53
4,10,53
4,10,53
4,9,53
4,9,53
3,9,53
3,9,53
3,9,53
4,9,53
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
4,9,50
3,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
5,10,51
6,11,52
6,11,52
6,11,52
6,10,51
5,10,51
4,9,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,10,50
5,11,50
5,10,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,9,50
4,9,50
5,10,50
6,10,50
6,9,49
6,10,49
7,9,49
7,9,48
6,9,47
6,10,46
6,10,45
6,10,44
5,10,43
5,10,42
5,10,41
5,10,40
5,11,40
5,11,40
6,13,40
13,16,44
13,16,44
13,16,44
9,13,39
8,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
8,13,39
12,17,42
14,18,43
14,18,43
10,14,39
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,39
6,10,40
6,10,41
5,10,41
5,9,43
5,9,43
5,10,44
5,10,47
4,10,48
3,10,49
3,10,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,9,50
4,10,51
5,10,53
6,10,53
6,10,53
4,10,52
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,11,50
5,11,51
5,12,51
5,11,51
4,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,51
5,10,51
4,10,51
4,10,51
4,9,50
4,9,50
4,9,49
5,10,50
6,10,49
6,9,49
6,10,49
7,9,49
7,9,48
6,10,47
6,10,45
6,10,44
6,10,44
5,10,43
5,10,42
5,10,41
4,10,40
5,10,40
5,11,39
6,12,39
10,13,41
10,13,41
10,13,41
8,11,38
7,11,38
7,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,11,35
6,12,37
8,13,39
11,16,41
10,14,39
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,38
6,10,38
6,10,38
6,10,39
6,10,40
6,10,40
5,10,41
5,10,42
4,9,43
4,10,43
4,10,46
5,10,48
4,10,49
5,10,49
3,10,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,53
4,10,53
4,10,52
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,10,51
5,12,51
6,13,53
7,14,53
6,14,53
4,11,52
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,51
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,49
5,9,50
6,9,49
6,9,49
7,10,49
7,9,48
7,9,47
6,10,46
6,11,45
6,11,44
6,11,43
6,11,42
5,11,41
5,10,40
5,10,39
5,11,39
5,10,39
6,11,38
6,13,40
7,13,40
7,11,38
7,10,37
7,10,36
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,35
6,10,35
6,10,38
6,10,38
6,11,39
6,11,40
6,11,40
6,10,40
5,10,40
4,10,41
4,10,42
4,10,43
4,10,45
5,10,48
5,10,48
5,10,49
5,10,49
4,9,50
4,9,51
4,9,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
4,10,53
4,10,53
4,10,53
5,10,53
5,10,53
5,10,53
5,10,54
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
5,10,51
6,13,53
7,15,55
10,17,56
10,17,56
6,14,54
4,10,52
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,10,49
7,10,49
6,9,49
7,10,48
7,10,48
6,10,47
6,11,46
6,11,44
6,11,44
5,11,42
5,11,41
5,11,40
5,11,40
5,11,39
5,11,38
6,10,37
6,10,37
6,11,37
6,11,37
7,10,36
7,10,36
6,10,36
6,10,35
5,10,34
5,10,34
5,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,35
5,10,36
6,10,38
6,10,38
6,11,40
7,12,41
7,11,40
6,11,40
5,10,40
5,10,41
4,10,41
4,10,43
5,10,44
5,10,46
5,10,48
5,10,49
5,10,49
5,10,50
5,9,50
5,9,51
4,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
4,9,53
4,9,53
4,9,53
4,10,53
6,10,53
6,10,54
6,11,55
6,12,56
5,11,54
4,10,53
4,10,53
3,10,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,9,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
5,10,52
7,15,55
10,17,58
11,18,60
13,19,60
10,17,58
5,12,54
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,10,49
7,10,49
7,10,48
7,10,48
6,10,47
6,10,46
6,11,44
6,11,44
6,11,42
5,11,41
5,11,40
5,11,40
5,11,39
5,11,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,10,34
5,10,33
5,10,32
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
7,11,35
5,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,35
5,10,36
6,10,38
6,11,39
7,12,41
7,13,42
7,13,42
5,11,41
5,10,41
5,10,41
4,10,41
5,10,43
5,10,43
5,10,45
5,10,47
5,10,48
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,9,53
4,9,53
5,10,53
6,10,53
6,11,54
7,13,56
9,13,56
7,13,56
5,11,54
4,10,53
4,10,52
3,10,50
3,10,50
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
5,9,52
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,51
3,9,51
3,9,51
3,9,52
4,10,52
7,15,56
12,19,60
13,20,63
16,23,66
13,20,63
10,16,58
4,11,53
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,10,50
7,10,49
7,10,48
7,10,48
7,10,48
6,10,46
6,11,45
6,11,44
5,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,11,38
6,11,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,33
5,10,31
5,10,31
5,10,32
6,10,33
6,10,34
6,11,34
7,11,35
7,11,35
6,10,33
6,9,33
6,9,33
5,10,34
5,10,34
5,10,35
5,10,36
5,10,37
6,11,39
7,13,42
8,15,43
8,15,43
6,12,41
5,10,40
5,10,40
4,10,40
5,10,41
5,10,43
5,10,44
5,10,45
5,10,47
5,10,48
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,9,52
5,9,53
6,10,53
7,12,55
9,13,57
10,15,59
10,15,59
7,13,56
5,11,52
4,10,52
3,10,51
3,10,50
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
4,10,52
4,10,53
4,10,52
3,9,52
3,9,52
4,10,53
6,13,56
10,17,60
13,20,63
17,24,67
16,22,65
11,17,60
6,12,54
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
6,9,50
6,10,50
6,10,50
7,10,49
7,10,48
7,10,48
6,10,46
6,10,45
6,11,44
5,11,43
5,11,42
5,11,41
5,11,40
5,11,40
5,11,39
5,11,39
6,11,38
6,11,37
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,31
5,10,31
6,10,32
6,11,33
6,11,34
6,11,34
7,11,35
6,9,33
6,9,33
6,10,34
6,10,34
6,10,35
6,10,36
5,10,37
6,10,39
6,12,41
8,13,42
8,13,42
6,11,40
5,10,39
5,10,39
5,10,39
5,10,41
6,10,42
6,10,43
5,10,44
5,10,45
5,10,47
5,10,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
5,10,53
7,12,55
9,14,57
10,15,60
11,16,60
10,16,60
5,11,53
4,10,51
3,10,51
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
4,9,51
5,9,51
5,10,52
5,10,53
4,10,53
4,10,53
4,10,53
3,10,53
3,10,53
3,10,53
7,14,57
12,19,62
16,22,65
13,20,63
11,17,60
9,15,58
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
6,10,50
6,10,51
6,11,50
6,10,49
6,10,48
6,10,48
5,10,46
6,10,45
6,10,44
6,11,44
5,11,43
5,11,42
5,11,41
5,11,40
5,11,40
5,11,39
5,11,38
6,12,38
7,12,38
7,12,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
6,10,34
7,11,35
7,11,35
7,11,35
6,9,33
6,9,33
6,10,34
6,10,34
6,10,35
6,10,36
6,10,37
6,10,38
6,10,39
6,12,39
6,10,39
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
6,10,42
6,10,43
6,10,44
5,10,45
5,9,47
5,9,47
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,11,54
7,13,56
9,15,58
11,17,61
11,17,60
11,16,60
7,13,56
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,51
4,9,51
4,9,52
4,9,52
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
7,14,57
12,18,61
10,16,59
9,15,58
6,12,54
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,9,50
4,9,51
5,10,51
6,10,51
6,12,51
6,11,51
6,11,50
6,11,48
5,10,46
5,10,45
5,10,45
6,10,43
6,11,43
6,11,42
6,11,42
6,12,42
5,12,41
5,11,40
5,11,39
6,12,39
6,12,38
8,13,39
8,13,39
8,12,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,35
8,12,36
8,12,36
7,12,37
6,9,33
6,10,34
6,10,34
6,10,35
6,10,36
