B,G,R
1,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,11,98
3,11,94
4,11,91
3,11,88
3,10,84
3,9,83
3,9,83
2,9,84
2,9,88
2,10,90
2,10,95
3,11,98
3,11,100
3,11,101
3,11,101
4,12,101
4,12,100
3,12,100
3,12,99
3,12,99
2,12,97
2,11,97
2,12,97
2,12,97
3,12,97
3,12,97
3,12,97
3,11,97
3,11,97
3,11,97
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,90
3,11,89
3,11,88
2,10,85
2,10,84
2,10,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,86
4,11,86
4,11,85
3,11,81
3,11,80
2,11,79
2,11,77
2,11,75
2,11,74
2,11,74
2,11,73
2,11,74
2,11,77
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,82
3,10,82
3,9,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,84
3,10,84
3,10,87
3,11,88
3,11,89
3,11,90
3,11,90
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,10,94
4,10,93
4,10,92
4,11,91
4,11,91
4,11,90
4,11,89
3,11,89
3,10,89
2,10,89
2,10,89
2,10,89
2,10,92
2,10,93
2,10,95
2,10,97
2,10,97
1,11,99
2,11,100
3,13,101
3,13,102
4,13,102
3,12,101
2,12,98
2,11,96
2,11,95
2,11,94
2,11,94
2,11,94
3,12,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
2,11,98
2,11,98
1,10,97
2,10,98
2,10,98
2,11,98
2,11,99
2,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,98
3,12,95
4,11,91
4,11,88
3,10,85
3,10,84
3,9,84
3,10,86
3,10,88
3,10,93
2,10,95
3,11,99
3,11,100
3,11,100
3,11,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,12,97
1,11,96
1,11,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,11,97
3,11,96
4,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
2,11,85
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
5,11,85
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
4,12,80
3,11,78
3,11,76
2,11,74
2,11,74
2,11,73
3,12,73
4,13,73
2,11,77
2,11,78
2,11,78
2,11,79
3,11,80
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,87
3,10,88
3,11,89
3,11,89
3,11,90
3,11,92
3,12,92
3,12,93
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
4,10,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
3,10,89
2,10,88
2,10,88
2,10,89
2,10,91
2,10,93
2,10,94
2,10,96
2,10,97
1,11,98
1,11,99
2,12,101
3,13,102
5,13,102
5,13,102
2,12,99
2,12,98
2,11,96
2,11,95
2,12,95
3,12,95
3,12,96
3,12,95
3,11,95
3,10,95
3,10,95
3,10,95
2,10,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
2,11,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,11,100
3,12,100
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,97
3,12,95
4,11,92
4,11,89
4,10,86
3,10,85
3,10,85
3,10,87
3,10,90
3,10,93
3,11,95
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
2,12,97
2,12,96
1,11,96
1,11,95
1,11,95
2,12,96
2,12,96
3,12,97
3,12,97
3,12,97
3,11,97
4,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,90
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,85
5,11,86
5,11,86
5,11,86
5,13,86
5,13,83
5,12,78
3,11,76
2,11,75
2,11,74
2,11,72
2,11,72
3,12,72
2,11,78
2,11,78
2,11,79
3,11,80
3,10,82
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
3,10,84
2,10,84
2,11,84
2,11,85
3,11,86
3,11,87
2,11,88
3,11,89
3,11,89
3,11,90
3,11,92
3,12,92
3,11,93
3,11,92
3,11,92
3,11,92
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
3,10,88
2,10,88
2,10,88
2,10,89
3,10,91
3,11,92
2,11,94
2,11,95
2,11,97
1,11,97
1,11,99
2,11,99
4,12,101
5,13,102
5,13,102
4,12,101
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,10,95
2,10,95
2,10,95
2,10,95
1,11,95
1,11,95
1,11,95
1,11,96
2,12,97
3,12,97
3,12,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,99
3,12,97
3,12,95
4,12,92
4,11,89
4,10,87
4,10,87
4,10,87
3,10,88
3,10,91
3,11,94
3,11,96
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,12,99
2,12,98
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
3,12,97
3,12,97
4,12,97
4,12,97
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,91
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,86
5,11,86
5,13,85
5,13,80
5,12,76
3,11,75
2,11,73
2,10,72
2,11,71
2,11,71
2,11,77
2,11,78
2,11,79
3,11,80
3,11,82
3,10,83
4,10,84
4,10,84
4,10,85
3,10,85
2,10,85
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
2,11,87
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,10,90
3,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,10,88
2,10,88
2,10,88
3,10,89
3,10,91
3,11,91
3,11,93
2,11,95
2,11,96
1,11,97
1,11,98
2,11,99
2,11,99
4,12,101
4,12,101
2,11,99
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,10,95
2,10,94
2,10,94
2,10,95
2,11,95
1,11,95
1,11,95
2,12,96
3,13,97
3,13,97
3,13,97
3,12,97
1,11,95
1,11,95
1,11,95
1,11,95
1,10,96
1,10,97
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,99
3,13,97
3,12,94
4,12,92
4,11,89
4,10,87
4,10,87
4,10,87
4,10,89
4,11,92
3,11,95
3,12,97
3,11,98
3,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
4,12,97
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,92
3,11,90
3,11,90
3,11,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
4,11,88
5,11,87
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,83
5,11,80
4,12,78
4,11,75
3,11,74
2,10,71
2,10,70
2,10,70
2,11,70
2,11,78
2,11,79
3,11,80
3,10,82
3,10,83
3,10,84
4,10,84
3,10,85
2,10,85
2,10,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,87
2,11,87
2,11,87
3,11,88
3,11,89
3,11,90
3,11,90
3,11,90
3,10,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
4,11,90
4,11,89
3,11,89
3,10,89
3,10,89
2,10,88
3,10,88
3,10,90
3,10,90
3,11,91
3,11,91
2,11,94
2,11,95
1,11,96
1,11,97
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,11,94
2,10,94
2,10,94
2,11,94
2,11,95
2,11,95
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
2,12,96
1,11,95
1,11,95
1,11,95
1,10,95
1,10,96
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,99
3,13,97
3,13,94
4,12,92
3,11,90
4,10,87
3,10,87
4,10,87
4,10,89
4,11,92
3,12,95
3,12,97
3,12,98
3,11,98
3,11,99
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,97
3,12,97
3,12,97
3,12,97
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
5,11,92
4,11,90
4,11,89
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
4,10,88
4,11,88
5,11,86
4,11,85
4,11,84
3,11,84
3,10,83
3,11,83
3,11,83
3,11,82
3,11,80
4,11,79
4,11,76
3,11,74
3,10,71
2,10,70
2,10,69
2,10,69
2,11,78
2,11,79
2,10,82
2,10,83
3,9,83
3,9,84
3,10,84
2,10,84
2,10,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
2,11,87
2,11,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,90
4,11,89
4,11,89
3,11,89
2,11,89
2,10,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
3,10,90
3,10,90
3,11,90
2,11,91
2,11,92
1,11,94
1,11,96
1,11,97
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
1,11,95
1,11,95
2,11,95
2,11,94
2,10,94
2,10,94
2,11,94
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,10,95
0,10,95
0,9,96
1,9,97
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,101
3,13,100
3,13,98
3,13,97
3,13,93
3,12,92
3,11,90
4,10,87
3,9,87
3,9,87
3,10,89
3,11,92
3,12,95
3,12,96
3,12,97
2,11,97
2,11,97
1,11,97
2,11,97
2,11,97
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,98
3,12,98
3,12,97
3,12,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,93
5,11,92
5,11,91
5,11,89
4,11,88
3,11,87
3,11,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,86
4,10,85
4,11,84
3,11,84
3,11,83
3,11,83
3,11,81
3,11,81
3,11,80
3,11,79
3,11,76
3,11,75
3,10,71
3,10,70
2,10,69
2,10,68
2,11,78
2,11,79
2,10,80
2,10,82
2,9,83
3,9,83
2,9,84
2,9,84
2,10,84
2,11,85
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
3,11,87
3,10,88
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
2,11,88
2,10,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,89
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
2,11,91
2,11,93
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
1,11,94
1,10,94
0,9,94
0,9,96
1,9,97
1,10,98
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,100
3,13,98
3,13,96
3,12,93
3,12,92
3,11,90
3,10,88
3,9,88
3,9,88
3,10,89
3,10,92
3,11,94
3,11,96
3,11,97
2,11,97
1,11,97
1,11,97
1,11,96
1,11,96
2,11,96
2,11,96
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,12,97
2,12,97
2,12,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,93
5,12,92
5,12,91
5,12,90
5,12,89
4,11,87
4,11,86
4,11,86
4,10,86
3,10,86
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,11,83
3,11,83
3,11,81
3,11,80
2,11,79
2,11,79
3,11,76
3,11,75
3,11,72
3,10,70
2,10,69
2,9,68
2,9,68
2,10,78
2,10,79
2,10,80
2,10,82
2,9,83
2,9,83
2,9,84
2,9,84
3,10,84
2,10,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,87
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
2,11,88
2,11,88
3,11,89
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,11,91
2,11,92
2,11,94
2,11,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
1,11,94
1,10,93
0,9,94
0,9,95
1,9,97
1,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,97
3,12,95
3,12,92
3,12,90
3,11,88
3,10,88
3,10,88
3,9,88
3,10,89
3,10,93
3,11,94
3,11,95
2,11,96
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
2,11,97
2,11,97
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,92
5,12,91
5,12,90
5,12,89
4,12,87
4,12,86
4,11,86
4,11,86
4,10,85
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,82
3,11,81
3,11,80
3,11,79
2,11,78
2,11,77
3,11,76
3,11,74
3,11,71
2,11,70
2,10,68
2,10,67
2,10,78
2,10,79
2,10,80
2,10,82
2,10,82
2,9,82
2,9,84
2,10,84
2,10,84
2,10,84
2,11,84
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,87
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
3,11,90
2,10,90
2,11,91
2,11,92
2,11,94
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,12,96
2,12,96
2,12,96
3,12,95
3,12,95
3,11,94
3,11,92
1,10,92
1,9,92
1,9,94
1,9,98
2,11,99
3,11,100
4,14,102
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,100
2,12,100
2,12,98
2,12,97
3,12,95
3,12,92
3,11,90
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,93
3,10,94
3,11,95
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,87
4,12,86
4,11,86
4,11,85
4,10,84
4,10,84
3,10,83
3,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,78
2,11,77
2,12,76
2,11,74
2,11,72
2,11,71
2,10,69
2,10,68
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,10,83
2,10,84
3,10,84
3,11,84
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,12,88
3,12,89
3,11,89
4,11,89
3,10,88
3,10,88
3,11,88
4,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,11,91
2,11,92
2,11,94
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,97
2,11,97
2,11,97
2,12,96
3,12,96
3,12,95
4,12,95
4,12,94
4,11,92
3,10,92
1,10,92
1,10,92
1,10,98
3,11,100
4,14,102
4,14,102
3,13,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,12,99
2,12,98
2,12,96
3,12,95
3,12,92
3,11,90
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,93
3,10,94
3,11,95
3,11,95
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
4,11,91
4,11,91
4,11,90
4,12,90
4,12,89
4,12,89
4,12,87
4,12,86
4,11,86
4,11,84
4,11,84
4,10,84
3,10,83
3,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,72
2,11,71
2,11,70
2,10,69
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,84
3,11,84
3,12,84
3,11,84
2,11,85
2,11,84
2,11,84
2,11,85
3,12,86
3,12,86
3,12,87
3,12,88
3,11,89
3,10,88
3,10,88
3,11,88
4,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,91
3,11,92
3,11,94
2,11,94
2,11,95
2,12,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,97
3,11,97
3,11,96
3,11,96
4,12,95
4,12,95
4,12,94
4,12,92
4,11,92
2,10,92
1,10,93
1,11,98
2,12,99
4,14,102
4,14,102
4,13,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,12,96
3,12,95
3,12,92
3,12,90
3,11,89
3,11,88
3,10,88
3,10,89
3,10,90
3,10,93
3,10,94
3,11,95
3,11,96
2,11,96
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,10,95
2,10,95
2,11,95
2,10,95
2,11,95
2,10,95
2,11,95
2,11,95
2,11,94
2,11,94
3,11,94
3,11,94
2,11,93
2,11,91
2,11,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,88
4,12,88
4,12,86
4,12,86
4,11,85
4,11,84
4,10,84
3,10,83
3,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,78
2,12,77
2,11,76
2,12,74
2,11,72
2,11,71
2,10,69
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,82
3,11,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,86
3,12,86
3,12,87
3,11,88
3,10,88
3,10,88
3,11,88
4,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,91
3,11,92
3,11,94
3,11,94
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
3,11,97
4,11,96
4,11,96
4,11,95
4,12,94
5,12,94
5,12,93
5,12,92
3,11,93
2,11,94
2,11,98
2,12,99
3,13,101
4,13,101
4,13,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,12,98
3,12,97
3,12,95
3,12,92
4,12,91
3,11,90
3,11,89
3,11,89
3,10,90
3,10,90
3,10,93
3,10,94
3,11,95
3,11,96
2,11,96
2,11,96
2,11,95
1,11,95
2,11,95
2,11,95
2,10,94
2,10,94
2,10,94
2,11,94
2,11,94
2,11,93
2,11,94
2,11,93
2,11,94
2,11,94
2,11,94
2,11,93
2,11,92
2,11,91
2,11,91
2,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,12,88
3,12,88
4,12,87
4,11,86
4,11,85
4,11,85
4,10,84
4,10,84
3,10,84
3,10,83
2,10,82
2,11,80
2,11,80
2,11,79
2,11,78
3,12,78
3,12,76
2,12,75
2,11,72
2,11,70
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,81
3,11,82
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,11,87
3,10,87
4,10,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
3,10,90
3,10,91
3,11,92
3,11,94
3,11,94
3,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
3,11,98
3,11,98
4,11,96
4,11,96
4,11,95
4,11,94
4,11,94
5,12,94
4,12,93
4,12,93
3,11,94
2,11,94
2,11,98
2,12,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,99
3,12,97
4,12,96
4,12,93
4,12,92
3,12,90
3,11,90
3,11,90
3,10,90
3,10,90
3,10,93
3,10,94
3,11,95
3,11,95
3,11,96
3,11,96
2,11,95
2,11,95
2,11,95
3,11,94
2,10,94
2,10,93
3,11,93
2,11,93
2,11,93
2,11,91
2,11,93
2,11,91
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,88
3,12,88
3,11,88
4,11,86
4,11,86
4,11,85
4,11,85
3,11,85
3,11,84
3,11,83
2,11,82
2,11,80
2,11,79
2,11,79
2,11,78
3,12,78
3,12,77
3,12,76
2,11,73
1,10,70
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,82
3,11,83
3,11,84
3,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,10,87
4,10,87
3,11,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,90
3,10,90
3,11,91
3,11,94
3,11,94
3,11,94
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
3,11,96
3,11,97
4,11,97
4,11,96
4,11,96
4,11,96
4,11,95
4,11,94
4,11,94
4,12,94
3,11,93
3,10,93
2,10,94
2,11,94
2,11,98
2,11,99
2,12,99
3,12,100
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
4,12,98
4,12,96
4,12,95
4,12,92
3,12,91
3,11,90
3,11,90
3,10,90
3,10,90
3,10,93
3,10,94
3,10,95
3,11,95
3,11,96
3,11,96
3,11,96
3,11,95
3,11,94
3,11,93
3,11,93
3,11,92
3,11,91
3,11,91
2,11,91
2,11,91
2,10,91
2,11,91
2,10,91
2,11,90
3,10,90
3,11,90
2,10,90
2,11,90
2,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,11,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,85
3,11,84
3,11,82
2,11,80
2,11,79
2,11,79
2,11,79
3,12,78
5,14,78
5,14,77
3,13,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,83
3,11,84
3,11,84
3,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
